,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.29505727623745126,-0.1086289420239517,0.29180120438670504,0.0525855176089912,0.08405073674661494,-0.6421012183469547,-0.2662821757819969,0.46728757080808414,0.4008831077882304,0.4668403657020117,0.6757064090978891,0.7816457165669202,0.7758375983521414,1.009614459641963
1,2.580576122461155,0.30813069230257756,2.6153765662241963,1.706647747818104,-1.9668147989805917,-1.8963212103855647,3.5119290330781463,1.2434907885724096,11.680101214663283,4.122571243782668,2.6510741586845064,2.7785193936342667,2.71873113886526,2.0838632748602985
2,4.313781067164198,0.687867839980285,4.339015238699424,2.924056430617502,-3.494079024232537,-2.9637041184138697,6.148099924276537,1.6850484301902453,19.674425232178102,7.031468307879677,4.190107223234444,4.266377134472029,4.296757644795644,2.8663689410302546
3,5.0963924792566715,0.9464834247423611,5.051404176819051,3.387255758961125,-4.108214973211899,-3.7710508833949823,6.7868562533904,1.6698250859530424,22.181356656307152,8.672024665552378,5.049471840026642,4.96698585062292,5.310993771861389,3.2700917043908304
4,4.714568866793987,1.0051649895409378,4.562912723225279,2.9831877860891645,-3.67167612802419,-4.171621408412702,5.215303116564661,1.2038791852094457,18.574230194615275,8.686068291441378,5.0343236825360105,4.695088219953784,5.539529881499008,3.178761773998296
5,3.198802055151187,0.8190416102266096,2.9584170129397966,1.8325082280592133,-2.3310133132412845,-3.9681679829774437,1.9330771738959835,0.4169339535426644,9.967639150239599,6.961450371468097,4.041391438469391,3.4076831706047854,4.784252569723682,2.4768841614255837
6,0.8421511662529569,0.40475591111355763,0.5924453249042094,0.2525871205047631,-0.46838708258298134,-2.9967824315301024,-2.00818276433165,-0.4776909389479738,-1.1265955420562357,3.707608913869759,2.123659133207562,1.2558662763820567,2.9711316645314,1.126120057014224
7,-1.838278326092383,-0.14759392043903616,-1.9793793402443938,-1.3340144429514618,1.4113278557952398,-1.237645136745195,-5.343716805497811,-1.2455075906261917,-11.548021472317933,-0.5153463706878326,-0.45424510305803406,-1.3898791599145577,0.25991393758286024,-0.7486589383002187
8,-4.201268216079909,-0.6888495533707898,-4.124293624193413,-2.5180377014575397,2.8233245789778567,1.0994421336141846,-7.002493600157501,-1.6960233710630317,-18.414887800544815,-4.8531441910477096,-3.209147347966465,-3.9716051175768934,-2.8975039098427544,-2.813814422908892
9,-5.629882739801341,-1.052185393238322,-5.287261937106236,-3.014231148823838,3.433597684710246,3.56307381646443,-6.4498140202972385,-1.7310477206062918,-19.951583431844107,-8.315499762592712,-5.5088389232107025,-5.8477818493031295,-5.799507481098761,-4.561776232379648
10,-5.695961872804554,-1.109860277004726,-5.139324616479757,-2.7329668969125005,3.1410273639911637,5.5447130861969605,-3.8551101706825923,-1.3629538701086563,-15.96982006979475,-10.013214909330832,-6.717825186085896,-6.455424288418537,-7.65090274015061,-5.434936631829712
11,-4.2951200228214,-0.824635954843657,-3.6778288138730564,-1.794154472842447,2.090117060032317,6.444718529015597,-0.03225258100286915,-0.7001756305789061,-7.865377115371906,-9.412979761538962,-6.3850323192163945,-5.487400778062951,-7.797621177723548,-5.00753721246294
12,-1.7068399295008947,-0.27398201687914764,-1.2451908068401276,-0.48245128536218734,0.6148562946993249,5.86957381295882,3.8255864013689225,0.09199257996366574,1.8570062778424965,-6.527875573160229,-4.413644820100088,-3.025073063859496,-5.965106139588734,-3.1632031865104375
13,1.4492161547845874,0.36658326170184935,1.546865265169564,0.840284995582328,-0.8659905228064149,3.79133437483707,6.527834484984303,0.8399615188851043,10.372216391973735,-1.9702196390311504,-1.1483732183543423,0.42857713632377403,-2.411549408321485,-0.1972310150962752
14,4.360024158915859,0.8794974593611801,3.973297764030172,1.8380618718740829,-1.9691867882595528,0.6068993862349835,7.260077677076663,1.4032153751189236,15.384335043403505,3.1685110868655975,2.664376630074623,4.042658017251618,2.073044315862038,3.2076484179236284
15,6.235000755248286,1.0826419959407276,5.391701201742762,2.289348719215974,-2.4477425123614007,-2.934595308350332,5.829601787706,1.6969017831498907,15.772570410632076,7.590441189010055,6.048272394738268,6.864783114182284,6.342554438259969,6.141407472841715
16,6.530868306264456,0.8997699366411035,5.4224546129288775,2.137221897194545,-2.2451834777509805,-5.923637797385592,2.707900408351092,1.693007692323273,11.842189192197305,10.143318138150393,8.059957651008206,8.08545223701669,9.205284507343306,7.722983543506034
17,5.117563398545442,0.39538028121908336,4.0586366350811325,1.4895716271761996,-1.4921314747351355,-7.54672020647503,-1.1367934392083747,1.406549076997631,5.122637381451765,10.147286990143314,8.067210137030893,7.2811781736349435,9.778703315205059,7.374860882245562
18,2.3311076255718244,-0.24267628885407352,1.6704442311505183,0.5729704273703629,-0.45162700621163626,-7.327925322073119,-4.555704586018809,0.8784946313163627,-2.196581116352119,7.59512929061523,5.955248207019608,4.5586371493851985,7.775818031307545,5.025920589559349
19,-1.1079280116058083,-0.7699114983995317,-1.0994410963738843,-0.3429536839468325,0.5662237536649403,-5.2784457539181275,-6.577592083086057,0.16638213510202357,-7.988734548734827,3.16202561430352,2.1917541621571472,0.550154994797789,3.6265358274249593,1.1714014664145769
20,-4.290347437624005,-0.9781899306573126,-3.518967186968622,-1.0261636456044245,1.2930711605104925,-1.905009832239521,-6.693215591604498,-0.6528349230789587,-10.827788070039967,-1.9801259833176386,-2.2772500151480344,-3.7436242313305095,-1.613161676499903,-3.2370681804533055
21,-6.372182870608521,-0.7796630737673573,-4.972759597705077,-1.343453533797239,1.5695507441802958,1.927048760027834,-4.980379237826924,-1.47222586559277,-10.341980893815467,-6.488306506791205,-6.276408728035979,-7.220335468842144,-6.544571932847986,-7.044028984149339
22,-6.810922026625771,-0.2474872603026861,-5.128564983406514,-1.2853595719686879,1.375097687400013,5.234459440641316,-2.0400382571887477,-2.148353795921893,-7.19337522690675,-9.216557071583775,-8.724965951989848,-8.97434879283728,-9.820579623517377,-9.21185901423758
23,-5.513535295008471,0.40568258284440656,-4.0151728708897,-0.9502671669638147,0.8171352754279034,7.187254482477677,1.223313141725558,-2.5119783338037336,-2.727515703983962,-9.51941971093986,-8.941305140360745,-8.540628726382833,-10.532952350733707,-9.115585286669074
24,-2.8533224571500293,0.90654766006957,-1.9923978671004925,-0.4965561578003123,0.08808331665040457,7.330159742884547,3.8959161850590296,-2.403248381418597,1.5535057398986984,-7.406866744047567,-6.8385358851844895,-6.0154986996097595,-8.475684876197372,-6.723096507484741
25,0.446417238088661,1.0290978284386014,0.3713771715178938,-0.0814519684696907,-0.5940226026123098,5.6919617779471325,5.324740216354352,-1.727019374264038,4.494510366520101,-3.514540253616026,-2.9537366277671824,-2.0238957910133286,-4.205293359261585,-2.6085409513514666
26,3.523209295794742,0.6900109899513989,2.470500811367661,0.19159058955306907,-1.0438676103491433,2.757020047656339,5.280249594181319,-0.5112541104630686,5.5958209406907775,1.091868006612263,1.6973691937759796,2.4521240448649944,1.118960653884828,2.2027218310116936
27,5.614971213301307,-0.0074404970385776375,3.826725647680107,0.2995318853637001,-1.1520659834723712,-0.6852324322034659,3.9710642415880573,1.056430386831705,5.04415917057446,5.21431206973367,5.897782424831306,6.330946726674408,6.065640666822711,6.510082725842223
28,6.257390388399404,-0.8015780388050645,4.1992238363520755,0.2931932329961957,-0.9053822345305212,-3.7632505353912684,1.9217084202103574,2.6374966389069208,3.494399305817437,7.835886781911316,8.559098590118035,8.702456548527824,9.33339909149491,9.254269680413792
29,5.385423460970533,-1.36574340828091,3.614545039559857,0.2626016318154874,-0.3827578694199999,-5.7528776594737,-0.23146491487350482,3.8077199535608326,1.721177541025643,8.367694922332449,9.011413155851292,9.042211570042507,10.10719530816327,9.786663060736494
30,3.317856279557954,-1.4340436659801659,2.319564283213513,0.2893825625889643,0.2688185362241655,-6.251341381429413,-1.9494534682462135,4.170279796736957,0.29563666953162143,6.772146907839433,7.174580023578448,7.319412840265287,8.267711165294953,8.02128944723005
31,0.6401750450864813,-0.9121500113530737,0.6840713125983338,0.4056076106485737,0.8714973589707388,-5.254357971609337,-2.934408922220799,3.48727573778157,-0.5856972410065824,3.542562197264651,3.567315233340508,3.9808308808312853,4.399214466101529,4.43546507617203
32,-1.9709454229274146,0.07069641316153805,-0.9093154421580565,0.5755479211916221,1.2586412677512175,-3.1246228637845936,-3.1675799426601534,1.7866911723224765,-1.0701399033745338,-0.44445303921272794,-0.8437530929035105,-0.1752690241505689,-0.3987487253060925,-0.07245595271061336
33,-3.926444243452567,1.1918793742238114,-2.1538526062077525,0.7077817651498475,1.31385240748995,-0.46952977865469003,-2.8427238247940996,-0.5978719995212409,-1.458147436470183,-4.159825337342395,-4.909916608231005,-4.197097086233335,-4.83443723872331,-4.422993426131473
34,-4.858095281514569,2.041091577025253,-2.866490028135431,0.6933725965881294,0.9998983690286789,2.0322850215808037,-2.2345231611802716,-3.08099999209247,-1.9620945005644936,-6.677808887972543,-7.606744046227164,-7.19918945242873,-7.78455301856632,-7.626016383123776
35,-4.677117906812382,2.2661680596044818,-2.9934417329945173,0.45564716278431266,0.371751943712058,3.8066129694957493,-1.562568150410644,-4.9702946344606636,-2.5397364646747054,-7.397830169116614,-8.298303571320576,-8.554685837388364,-8.589015130056424,-9.011999437822587
36,-3.5544447426165875,1.7073549346684116,-2.5863168146813824,-0.007832267764910628,-0.43015036577411564,4.516511032924915,-0.9082349273325285,-5.667225866439381,-2.8867579750249672,-6.183913090398184,-6.890429538080672,-8.021091033286684,-7.20031905215479,-8.369633298031344
37,-1.841032127368854,0.47048269002597426,-1.7671125797980303,-0.608364628938192,-1.2073700443544062,4.122103004193851,-0.21619990802870204,-4.864314793826231,-2.5944364740625336,-3.391757074644594,-3.835771558486632,-5.7772624802907195,-4.153606609858997,-5.963178714956105
38,0.04057527003799917,-1.0902397345712287,-0.6968926842228081,-1.183000837077312,-1.7483694157450977,2.8583607286705934,0.6254107492126139,-2.67211448709929,-1.3973488753206464,0.22284274237874077,0.00614872872183918,-2.368455907936267,-0.3768345925528941,-2.4350700802044463
