,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.14150427917158087,0.3069912246139782,0.08241250124631634,0.28241370357183543,0.11500305388938745,0.3495217181247771,0.11883804361242094,-0.061168650278783585,1.1676548799356836,1.089664339404942,0.8685787196527801,0.26745195250146964,0.7122596112923348,0.1523899625552125
1,1.0406359095303506,2.1936019010742203,-0.5344813413080592,0.9008118068680921,0.10888777838043422,0.9310585264114195,-0.6569216007065906,0.6013566824653461,0.37484148572839554,2.5891936046999997,1.2294624950226782,-0.3570866475942552,1.2955993381925217,-1.5422023190716463
2,1.7185793883361922,3.5467434124572867,-0.8878678394423559,1.2806676269443336,0.06561406007370181,1.2714032201864556,-1.224786463169561,1.0769662463762173,-0.5723613018453935,3.562355597989624,1.4461710921184165,-0.7774248110445562,1.7717575975362663,-2.7093756383880736
3,2.042906774363183,4.029474118668308,-0.8197998428059677,1.3049711357194034,-0.025517775614441598,1.2497533812109334,-1.4413813157603397,1.232114629288293,-1.5626707256057761,3.830212356801527,1.5674564934239146,-0.8176632841445913,2.185013725710992,-2.9495210825491345
4,1.935177201826907,3.5205985547021337,-0.3650448425207617,0.9496185896132956,-0.15866186206361954,0.854692390706253,-1.2850817745816576,1.0375588666981304,-2.4070334972223915,3.357770994921675,1.5900149884546029,-0.47064678351850425,2.4941889502618513,-2.1906904644393914
5,1.3855424837501351,2.1451137895893373,0.2594141983718025,0.2916813596590699,-0.30983213800212,0.191404483036877,-0.8549169738331971,0.5734839919465543,-2.871215127069331,2.2528258574486344,1.4478335838522176,0.09748111817540216,2.564022697086191,-0.7159395103024362
6,0.4651250769507819,0.24278434275122773,0.7445889043556593,-0.5079531054560947,-0.4411102198671902,-0.5497304016233155,-0.32539378473239144,-0.0023546218174355644,-2.7491037681358503,0.7365746674444875,1.0447262939335187,0.6152334990126488,2.2152992496655917,0.9367015241534302
7,-0.6689398432132063,-1.71651443506027,0.824637888728049,-1.2432399567750447,-0.5099507126165412,-1.1535051570531727,0.12398441259145257,-0.5108864253727535,-1.9538480015945738,-0.9054026842686198,0.31691286891717796,0.8207321525180618,1.316251284843885,2.1673985976752825
8,-1.7841348411187097,-3.2489808375478204,0.40210432605565727,-1.7136652566266648,-0.48133306189876407,-1.4490195351480137,0.3763468465583115,-0.8115522232184134,-0.5896646030401316,-2.37960814925483,-0.7023535754808743,0.578268125915845,-0.12198429739543334,2.5324448495748277
9,-2.606516637102782,-3.975778710043257,-0.390547589110846,-1.775107564191298,-0.33953764634122163,-1.363688794047045,0.41583854609780047,-0.8445755326688106,1.0332906796846726,-3.4360314672062944,-1.8476935892886157,-0.05173590826264198,-1.8889228657041197,1.908277705967666
10,-2.8795580137002887,-3.715904894371141,-1.2239981358067675,-1.379014540986657,-0.09615312767456982,-0.9431186925244893,0.322535318354858,-0.6420418871638447,2.4624070372587057,-3.904971569009156,-2.838151377088048,-0.8213364266393395,-3.589226139272397,0.5408071407854025
11,-2.4388772121409206,-2.5310135794267246,-1.6937927829845236,-0.5903437961866734,0.2084083471278145,-0.3299216829205398,0.227382878144886,-0.3063027527253858,3.2369153717011687,-3.7149647751039003,-3.34821384734812,-1.3842315168300816,-4.735199891264273,-1.0403316567075627
12,-1.2825772322748623,-0.7116081038821029,-1.4878048283234515,0.42112521789174995,0.511201013123816,0.29037109901635155,0.2468167329714819,0.03377267955029288,3.053793758030125,-2.893199998960375,-3.114169193312798,-1.434754567443416,-4.894440509778232,-2.2141531092546995
13,0.38963343131412675,1.2924416219568329,-0.5342334231113414,1.416012034937403,0.7402212082173092,0.7557128752514252,0.4248477817405399,0.2708636848804637,1.904800567234473,-1.553994733257096,-2.0404043159484746,-0.8434920653951096,-3.845844290112681,-2.499151804534334
14,2.1923533869298666,2.9811996765741258,0.9327386710352987,2.1408650249900147,0.8323578217025187,0.9808473991047477,0.7072341461669404,0.35363809330006507,0.12428878932413093,0.11791450856469611,-0.2661056620200101,0.2662463211069265,-1.6886484399964254,-1.7385732533479445
15,3.635046908637244,3.928266089795879,2.4247217816174986,2.392086423855914,0.7513739783225908,0.9771505194233789,0.9591935799885152,0.29629466971132773,-1.6871602697701185,1.8847855391694164,1.837044641059603,1.5372124660957425,1.139829792521902,-0.17060356133007548
16,4.254652821184781,3.8888781268300545,3.3594469280947314,2.0725909962605145,0.500718292487845,0.8319982877390488,1.020265389525215,0.1623730664746604,-2.8538774921871615,3.474166909192531,3.744189093186889,2.4930003761818473,3.9543580957526405,1.6457092390086718
17,3.7650145322500976,2.8651482325229445,3.276915705932286,1.2253343523082583,0.12669761501339433,0.6573156298180702,0.7746081324376213,0.03190213118721477,-2.8736657257568616,4.602854362048434,4.916000334343265,2.7116733471377827,6.000920832057354,3.0259168867348065
18,2.1742237434098324,1.1103419831761305,2.0322614065286,0.0321719352549423,-0.29011492100391856,0.5302191418852955,0.20836634554274436,-0.033488840151516985,-1.6343296367883628,5.012816750744955,4.9578222104796525,1.9954442576588662,6.6744898226853255,3.409053438107291
19,-0.176445646061708,-0.9313708839082143,-0.11123509137818394,-1.2250275991086008,-0.6539342748625786,0.4527596842313139,-0.5696486564073814,-0.01352654798875509,0.49175740321400024,4.521744418272034,3.7505399673735598,0.47075633127877714,5.708738732786079,2.57048929487141
20,-2.6777161623530907,-2.7366863231737124,-2.533246228024547,-2.2335002903606935,-0.8785448023512938,0.3504115975468084,-1.3537704173396077,0.06753131346981744,2.7291119233161463,3.082256150936572,1.5099068955328447,-1.4248356980090582,3.275801432862338,0.7198005181481699
