,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.24864523298966648,0.12224948090337455,0.03697876740390541,0.3772211739612678,0.13071352756512425,0.10292191749479629,0.31959551945058523,0.979195675238121,0.8866302442616193,0.535399365837356,0.7106073551449028,0.8622316843074604,-16.632528986556075,0.3501314421119946
1,4.875636483859276,1.5001069339232045,0.8734037506635172,3.6027323381348295,0.9194720996979566,3.49003934931631,4.7722771878744705,6.691614178231752,7.289823427903354,9.183600627525898,9.372723772239066,6.121265412983059,-28.26757864553118,7.62538221647147
2,8.29948442518449,2.5800857606893888,1.5657910422558514,5.9924917305080365,1.5201543777126045,6.033552255815969,8.133771443428076,11.185736437938303,12.3672486121947,15.968504638510991,15.852942081993447,9.93576826330335,-13.621303047940192,13.060851703871775
3,9.695439760738857,3.173685557919151,1.9886153377959896,7.011692029546481,1.7990933048029938,7.120638336901113,9.65235858265047,13.662140914208331,15.216887782907657,19.51940515160645,18.66889279444084,11.431296698881086,39.26978291231641,15.37439305630241
4,8.731951236022908,3.1638083986228787,2.0638434528558114,6.429834260350207,1.675126042072107,6.498061762098423,8.995731904422453,13.624395559487345,15.286836753764357,19.093201741489146,17.191221634780952,10.270002029253318,125.86325188946758,14.039891470643791
5,5.648117930916364,2.524279028090995,1.774981604281714,4.37030827379585,1.1418496310463877,4.333219813433542,6.323822271133252,10.973944035140674,12.47739480137386,14.730541005249849,11.781336601007002,6.720863736015384,224.45239619523497,9.404905542824586
6,1.194744727051497,1.3365668841060074,1.169900434001908,1.2868690392089936,0.28262873213250156,1.1693236039618318,2.2512649228632036,6.071806331184881,7.194816537937213,7.271968114336106,3.7019510946928036,1.595379936219251,301.5978794364874,2.597721711609518
7,-3.546710274907724,-0.20414770509778893,0.3525560557419147,-2.129833543225695,-0.7305818947124006,-2.213226489168457,-2.2923075998470597,-0.2619534123243134,0.33283449545316174,-1.780141329536705,-5.177163463348142,-3.935228864377248,322.3803954717114,-4.75050306979944
8,-7.424517593848457,-1.8042280147575867,-0.5345366876925416,-5.099362785586099,-1.6621671884744254,-4.993290363510989,-6.273481551479044,-6.8402293701182675,-6.8391887028806915,-10.542432724800182,-12.810465876710634,-8.601270348774133,262.5693743266978,-10.899298608943578
9,-9.49479408011451,-3.1156683191239467,-1.3341803226081244,-6.924145240879976,-2.2626464603892056,-6.512855102681774,-8.790748851871603,-12.304032336480242,-12.885869176521467,-17.131850609752696,-17.4469461127076,-11.31854239437828,118.91024222375191,-14.412788868016714
10,-9.250982306000022,-3.8076082622656457,-1.9012952507507848,-7.151670983230397,-2.3347408934584046,-6.43664746090985,-9.281200934079072,-15.400479749056272,-16.489434916257036,-20.075579079314053,-18.03260718274938,-11.434377945084002,-86.06415390576497,-14.495560473965412
11,-6.748985575953838,-3.652143972251754,-2.128890619403973,-5.688989594624826,-1.798013132249786,-4.827894297408991,-7.650278549427375,-15.287777659494083,-16.753114581859755,-18.65955547797864,-14.453051090024033,-8.882012415523748,-306.9293890068889,-11.172285759197571
12,-2.596382629837999,-2.6014242339886473,-1.9691498554603772,-2.8394728725237472,-0.7301699810653614,-2.122709615216638,-4.293454895237959,-11.786879787502393,-13.4492527969032,-13.12716113762691,-7.559625727169663,-4.207323007804666,-485.9740740749497,-5.271029771346491
13,2.193451352844294,-0.8295825389133153,-1.445475105209231,0.7525871159464882,0.6333172407214448,0.9882265444903967,-0.0034752247069180136,-5.498381394876477,-7.136723366952848,-4.665767364643965,1.0284242251094606,1.5419417534265014,-569.0316931023382,1.7829889086708028
14,6.448286206211594,1.2812173116801506,-0.6519224746518617,4.242659167226741,1.9482810014858258,3.738554089179455,4.2161321146657835,2.2698125813238312,0.9033855234996502,4.833735197668163,9.301573462487681,7.044548945265713,-522.1028434705418,8.31190214933591
15,9.125192423261582,3.2169230491040275,0.26177148052578614,6.782959252673865,2.850731807439043,5.47875155870261,7.387645626859768,9.768860866902035,8.91986851768709,13.201248132761787,15.330482740891103,11.004449569047326,-343.61072290781055,12.784827524626284
16,9.568545516291955,4.456983137512016,1.1183491232862248,7.730009389832152,3.0617229329315343,5.832946324370132,8.789388236348241,15.216378251467338,15.08406418844391,18.49984276544854,17.719253907568014,12.453780015134827,-68.02523068203973,14.177604811848438
17,7.672923920684732,4.618161808805375,1.7494927384873937,6.811004189691131,2.4761936355298326,4.78113702538384,8.124088342511408,17.244522396702354,17.930811937827414,19.499736696380538,15.934044294530224,10.989758767695744,241.03187029266115,12.208219864273216
18,3.909274395688778,3.575842483505739,2.032601857951668,4.204654731984222,1.2060546215269066,2.648380843255133,5.584718056764542,15.268097694019959,16.733792740032353,15.989890643481809,10.428118103567698,6.8870102569831015,506.88002529619274,7.393844138451969
19,-0.792756672774711,1.5238516504427762,1.9186727074855476,0.5119809874201225,-0.43943111597072315,0.0073067131036421455,1.8023879412723038,9.66683731567294,11.711619773282223,8.840740045995286,2.532405474428975,1.0535721256016233,660.7188255233007,0.9180801648190181
20,-5.276727482401606,-1.0515552148635072,1.4435246524543135,-3.380118272995256,-2.0335010235777777,-2.4772661607940267,-2.3100468509994307,1.723136782971628,4.001991654444229,-0.20482034508280678,-5.863285244571395,-5.165315435129764,661.2455769503055,-5.658176935808
21,-8.446821329381228,-3.4842436213641386,0.7186599420063167,-6.51191631858807,-3.14994248147206,-4.218825794695521,-5.779600430825942,-6.677333610296883,-4.598025878931975,-8.962695583068882,-12.76268885674703,-10.294859706847705,506.8887696423882,-10.772325775676421
22,-9.538199518768323,-5.101972967197581,-0.09640036492252164,-8.089133855507484,-3.484320020426736,-4.8499965931451285,-7.805546717470636,-13.508820434009891,-12.064153826442052,-15.351050657892625,-16.540743894828317,-13.080400861210697,236.70091693147822,-13.232273090578603
23,-8.302614020231267,-5.415560693405955,-0.8330891425742949,-7.686836548215022,-2.941526633705333,-4.299029674960996,-7.946406499974759,-17.112841428462584,-16.640335495094654,-17.904861388090048,-16.331420974058048,-12.796487488095378,-80.55403882636232,-12.496704569847328
