,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7695033515933847,-0.905709808639555,-0.5134980407237386,-0.8282390080046529,-0.5016057973157475,-0.13409469637138685,0.2500952807534523,0.6195525587817914,0.23298900051518842,-0.7513288712993637,-1.3371554464073019,-1.023631672518796,-1.6862758086814378,-1.4608134054957431
1,-12.055853061459414,-10.316446722271039,-10.795700871494258,-10.547635963978486,-6.8846139711885215,3.2327023435567335,4.765981879593836,3.718669314215781,-2.16507943524676,-5.683402381040567,-8.495056700273908,-8.853946027141024,-7.68186204124602,-9.593575054114643
2,-20.70985707306424,-17.50231447786762,-18.607537802667498,-17.954381355390353,-11.650237946414816,5.949311073935194,8.303793954233923,6.044670570406693,-4.128499998147257,-9.40116568334019,-13.79084999625406,-14.726306977025173,-12.095378159880472,-15.750217308008574
3,-24.699225716231318,-20.780013562918192,-22.04814061936434,-21.29213084353712,-13.59425875804378,7.459327170097553,10.135226411745565,7.15157237790506,-5.182419052879483,-11.015025317500484,-15.932765086407763,-17.229395704368137,-13.848436997089651,-18.48215706291498
4,-23.035276962627584,-19.325367435934538,-20.255724133375455,-19.72374935255837,-12.225748470012682,7.381793089651312,9.817783338971465,6.813481642338484,-5.045639108448258,-10.09502982484933,-14.337474301735682,-15.717533566717995,-12.407374058886024,-17.054801621460356
5,-16.01294866019868,-13.373199858284998,-13.621832438403002,-13.537085124766838,-7.892225513336189,5.605618916095621,7.299116445476202,5.069923596332531,-3.7023149376040396,-6.774107681676193,-9.27428895997652,-10.469087247193105,-7.9238995753366535,-11.633471344122928
6,-5.166374082908256,-4.1894360475947945,-3.703959881897255,-4.09739747081925,-1.6841726099824978,2.3694929627192947,2.9808946993085246,2.2349692257971165,-1.418279950744012,-1.7333808259554655,-1.8233671415865642,-2.6376830896398937,-1.2471312307505065,-3.2897513689267406
7,7.056802996030921,6.185836773190889,7.1435352976658475,6.4484105108386105,4.853454207504609,-1.7126086137053813,-2.2924692543131946,-1.13956847837803,1.3048418926657825,3.929657565294509,6.346997742116885,5.996666081394237,6.209656415080323,6.187117208003056
8,17.838499732156418,15.378424186658926,16.332860612760435,15.655484947105398,10.123264046611622,-5.720330308128033,-7.351402284280386,-4.352378339284503,3.832749224352686,8.927787699209675,13.342169320508637,13.426068797530133,12.739903902391628,14.652061594656448
9,24.6364195217866,21.215595171192412,21.666383248591412,21.347854847091135,12.88248315817548,-8.607115659399762,-10.93169690577287,-6.68659643134486,5.541463501677294,12.064523074144534,17.469660130625684,17.87787840323212,16.713459753279324,20.077072831747184
