,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2748480046820555,-0.07614980787043658,-0.012846081669097368,-0.04514097026609032,0.2279978999756111,0.2876230244895855,0.696182855781819,0.06962017951811846,0.13933334708569828,0.40775420332603346,0.23135409550799088,-0.1222393945683797,0.26893026378374624,0.08786400427582676
1,-6.840318362210429,-3.678468684780277,-5.767126778425874,-3.8065032568161903,-0.9079730475605291,0.9478615287131779,-0.23357940739003122,-0.2615704299034265,-6.108154937508508,-3.3724078086314413,-1.7910655965178275,-5.387645625074708,-3.237137752281003,-5.451679458240828
2,-11.365989032392587,-5.999314081484806,-9.818354994657556,-6.354450024413805,-1.8271416383375874,0.8642599812875745,-1.5357604717061464,-0.4796846269438705,-10.155100332912019,-5.623624529764682,-2.9833392243647947,-8.975890271321274,-5.304267455266742,-9.129701210012326
3,-12.532986418573907,-6.231210433362915,-10.997345405854256,-6.876752031769851,-2.3122146623226594,-0.23757424580599995,-3.12574507043844,-0.504808774144551,-10.594966844390594,-5.377658042501782,-2.829886349683994,-9.825039576835094,-5.033849535208322,-9.69876879242343
4,-10.07734293911159,-4.300335720861832,-9.023160964916373,-5.223619239910076,-2.2469202518495095,-2.0961008266205767,-4.615498179171247,-0.33343319789445325,-7.331006841187374,-2.6829765639018937,-1.3681275779325401,-7.771820522155466,-2.4549292845129793,-6.980355886028424
5,-4.8546962080761045,-0.8913002996097137,-4.577609730785334,-1.9518922190216712,-1.6475789382670663,-3.9766926308965407,-5.415811475309921,-0.03904921046133483,-1.601331191217291,1.3963448514589991,0.8155431202490379,-3.585037853057493,1.4684631698039499,-1.9268472732256756
6,1.4587647502029768,2.7960197105496003,0.9284853967764228,1.8651283912964371,-0.663980110689679,-4.955689774204712,-4.970609467016511,0.25745154939312626,4.484321292763924,5.1820038158450945,2.807968142061049,1.3172765946496081,5.188579712356223,3.709744319885206
7,6.924366770216114,5.471404198716855,5.8173380066063025,4.996538218647526,0.45362144273226374,-4.3181573555533195,-3.0315702862326743,0.4357567041816792,8.722876334240187,7.034617835210473,3.727708325514588,5.3637687456714165,7.1574178245134545,7.9873436522123615
8,9.967530045564374,6.209961773570443,8.67980669557334,6.45950741848026,1.4162044037475392,-1.9084220013727793,0.14720983014753475,0.42354391614969045,9.62283849706565,6.0111969605258295,3.083542266698735,7.361926754051075,6.42713043894444,9.448555266188592
9,9.862850126121371,4.776563120663012,8.807702215059283,5.835725286003673,1.9724723720906692,1.7179385650175143,3.793544550351782,0.22480167465552206,6.940046132251387,2.2732911495423016,0.9934055630189074,6.880060333118056,3.042014729502493,7.624408003650726
10,6.920435944236309,1.703995209750462,6.38372955932424,3.3946990144033853,1.9799226498916436,5.420660794210789,6.814079712657562,-0.08176874091749162,1.7505765135566054,-2.9180073973252965,-1.8259876984452672,4.349789218612398,-1.9300055787417203,3.1912027808916292
11,2.32189453308915,-1.902056693427295,2.3741006961507534,-0.013202156249173702,1.4491404925107618,7.852666942223524,8.1519692222731,-0.37331905003619176,-3.960661501514844,-7.630967246020452,-4.30356256647958,0.8621733669387838,-6.747925827430045,-2.273243159323901
12,-2.3247437242658084,-4.76038526377321,-1.830123396755953,-3.25297252108703,0.5455723038237373,7.95970996071419,7.181845044278007,-0.5302807478041561,-8.039399277763453,-9.967189298665598,-5.408196067256947,-2.259321124605152,-9.611310385064291,-6.846920019352027
13,-5.548026279485009,-5.871074226222757,-4.893752207270723,-5.286882684919801,-0.45528582885179497,5.415431375998784,3.991003612071242,-0.48233553300110776,-8.955518931027527,-8.785121584104317,-4.549339028834431,-3.948027069187351,-9.319144503473824,-8.937891539457636
14,-6.496159613723432,-4.86827093137284,-5.9738692155567055,-5.51233400950562,-1.248736504969015,0.8183353632266032,-0.5737222295613529,-0.2355837851110425,-6.360750523653473,-4.173968288341131,-1.8331245201869155,-3.7664836418198444,-5.73500197268678,-7.8388372518223655
15,-5.177437717468434,-2.1437056598162854,-4.966166992647224,-3.9442208412495323,-1.5944882841057662,-4.4421931798193555,-5.13349646612696,0.12891895409938517,-1.2106238151036097,2.5056850404999054,1.9281414153729106,-2.0303514491695536,0.11498094037786212,-3.9683827658289283
16,-2.3861913987625822,1.3012446766410672,-2.485545394117691,-1.185825804436475,-1.3936725333319109,-8.623418112487448,-8.217638716282636,0.48415587652388364,4.588420880191836,9.043960926495902,5.467427293950683,0.3536786316380753,6.355969199674361,1.2835083635623388
17,0.6442391843525145,4.219610518462905,0.40045106858500884,1.7949388878441825,-0.7233584212882038,-10.227203169093185,-8.769684748150443,0.7024956184165221,8.87386188276816,13.128463157149087,7.494343877516939,2.2675023972562287,10.888271205144834,6.049663433944028
