,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7976178396260104,0.5661585071944168,1.1332177900416243,0.06694979437988163,-0.05677511640332431,-0.317722924709058,0.17380634037917067,0.312841611321621,0.13391695824619,-0.043923481050408206,0.1354530253701074,0.5217756021540381,0.16090926508972833,0.330545149604367
1,0.35068436932800506,1.112903707988242,0.4847679751814318,-1.408119903848389,-0.5778380310726116,-4.243168830117812,-2.532445520832221,-1.4572561886819457,-1.8682490096123077,-2.34765032791124,-0.9710036009651835,-1.240057174359025,0.780692714242108,-2.0281737295020275
2,-0.13620785832399904,1.2279001309916413,-0.2191230900746629,-2.552037711069113,-1.0244838668498915,-6.988654242338193,-4.493345906013749,-2.880315016707026,-3.7486096245558604,-4.402421456526791,-2.0077001124513525,-2.7282021036452027,0.9929181453849628,-3.816787470760485
3,-0.5520853543305758,0.7559159540185205,-0.8311370430288149,-3.095704622767018,-1.3539941983888415,-7.805511348291671,-5.1426575948469555,-3.6145773336704026,-5.260000462846857,-5.925215332765424,-2.838641273306667,-3.6260530895691523,0.6057164020458178,-4.54115370490085
4,-0.8121544383662173,-0.22684385280666935,-1.2274020786640152,-2.9233570850670207,-1.5198917431135661,-6.509031037805888,-4.284356492230207,-3.464963689401383,-6.059945367135185,-6.601629589949705,-3.282078026504589,-3.734744420027252,-0.30764984641250354,-4.012128547704496
5,-0.8826513087290138,-1.4288851758130834,-1.3401294754411748,-2.0999324255230345,-1.477171768059412,-3.5220360638234256,-2.15236222688841,-2.438406509552518,-5.794875795692969,-6.155916924592766,-3.154682920253359,-3.0218387361283754,-1.4259483644252482,-2.4002455109157617
6,-0.7884840894858137,-2.440637214956653,-1.1766735134701227,-0.8485472047504741,-1.1973316137347456,0.2663907105797301,0.6505871908545059,-0.75833731927127,-4.251640478338051,-4.464490147498575,-2.3498904487330785,-1.6375993827873854,-2.2985367657078886,-0.18390439158120514
7,-0.6001936363227874,-2.877969906571565,-0.8168703685580125,0.5142012281552263,-0.6871598464751396,3.778847294424067,3.3197624328283815,1.1722011696433474,-1.5133266474429083,-1.6665789928283954,-0.9172554133808913,0.10922802265314657,-2.520410343337903,1.9934987409211982
8,-0.4041945774129457,-2.52055862310044,-0.3870245064963369,1.6651477427684613,-0.00242560099214746,6.0735925678729465,5.0756400209260315,2.8581025648031066,1.9582654481044133,1.784400203272266,0.8975869324135322,1.8155642755739634,-1.8966052381927003,3.5144532533420736
9,-0.2668029228764141,-1.3957268642773957,-0.017247113338519054,2.358029418172184,0.7513519907431792,6.6121354859790396,5.387972339959875,3.8351244692808883,5.37155490155522,5.170477716061959,2.681823388891629,3.076983189510813,-0.5322271233029372,3.9687328534084583
10,-0.2057728277213012,0.22173311821157754,0.20403041634662666,2.480191515871851,1.434390304373967,5.390020718372491,4.132608120311138,3.799212902741126,7.7952750770249954,7.665968093901502,3.9567639475354053,3.588714171503269,1.187873839305423,3.270781364804568
11,-0.18141486978199928,1.8931693707759456,0.2617203437267795,2.0684368253112058,1.9016601196295762,2.89779708991458,1.6346380825020366,2.7056411537910066,8.440814623927727,8.564575425591281,4.324263899861086,3.2282574988041706,2.7242652831892458,1.6780151675409831
12,-0.11286860801079696,3.1533946102672794,0.2185776854779745,1.2828565910835814,2.0375838371240973,-0.06480973870040871,-1.4169448210943352,0.804254572166359,6.942884855321454,7.506346237862222,3.6082783421393083,2.0946909893034698,3.568035440599267,-0.2948196746987107
13,0.08436405804202189,3.65434846962643,0.18820842496174942,0.3499544555768128,1.7863993573899273,-2.652854934449706,-4.160989359790417,-1.408159107010897,3.533140563202284,4.624651775529561,1.9373196878417767,0.4893675474571655,3.4185872396127306,-2.0382245232133864
14,0.45260653298062986,3.267368623888975,0.2841443246874851,-0.5054423474593072,1.1695936959827284,-4.229070932156435,-5.808722288914556,-3.313680207832813,-0.9692759358312067,0.5536393540507697,-0.26904881754173005,-1.1612807637077869,2.289772338377644,-3.0367481039231916
15,0.9559874438440052,2.1125975186605697,0.5629397834901722,-1.1183910637225634,0.2859104512019623,-4.526664974302304,-5.87086462501258,-4.346818523340544,-5.365028090367656,-3.719294046051877,-2.413260470392289,-2.4221627204618326,0.5067356700829126,-3.0252672602847923
16,1.4709346963725658,0.5102923841132065,0.9839026638902314,-1.4161113918800408,-0.7056180520119161,-3.678696418644202,-4.300932265809566,-4.166401271206564,-8.423274080377062,-7.118716450103238,-3.8990785666318293,-2.9725217939180135,-1.4039383220033952,-2.064313338143982
17,1.8118852365002616,-1.1247960927037315,1.4044543767371727,-1.417926570154215,-1.6151951605765003,-2.118424976923082,-1.5120351590376389,-2.7717127741276237,-9.260990051613707,-8.784521142183166,-4.31787403962757,-2.698220874983366,-2.889711750713077,-0.5115844260677921
18,1.7884479249061642,-2.4075783779126807,1.6185502787446293,-1.2073668660535273,-2.257967301215037,-0.39774589024187734,1.7385686970235057,-0.5218603370383428,-7.625951436009244,-8.317970299804324,-3.577703560832081,-1.7234860757872583,-3.549789996119447,1.1002620980747193
19,1.2775065325761885,-3.084272564498332,1.4295502339374098,-0.8895637559480113,-2.489522630590508,1.0058420603374472,4.563728218459261,1.9545887720859958,-3.985496057008255,-5.891860485572388,-1.9299904102444216,-0.3704115433012329,-3.2533366760399383,2.239477898341593
20,0.2855380180093192,-3.0821937644611452,0.7341489809380797,-0.5507108928724966,-2.2357867684889627,1.8262877954265246,6.196641314822146,3.9379287645974044,0.6121693870811655,-2.190420938984177,0.11550708024406355,0.9422621696210587,-2.160837410952785,2.547434628363596
21,-1.0235420622624936,-2.49895350069185,-0.4135609596957889,-0.2340010573351645,-1.5128923855730714,2.0492425797873164,6.203887479805276,4.8319030873951805,4.8602371776225874,1.7995993764165372,1.9574064739840873,1.8293082033643016,-0.6480255349804575,1.9512043668438719
22,-2.350456888169962,-1.5437465811790423,-1.7853400005204885,0.06090551954102923,-0.43312101703413597,1.8539570796662583,4.599974119815156,4.348336507745458,7.593229161942814,5.07744763013434,3.0929992540433857,2.056343568504039,0.8334465913629271,0.680370572899041
23,-3.332061140003581,-0.4579381310621503,-3.022512288200492,0.3573887976215359,0.8064354547698511,1.4920707734617886,1.8324997229226658,2.602314204752007,8.13361705877623,6.904158423632928,3.267499239515938,1.606684013864939,1.9046073399768115,-0.8161409302934123
24,-3.64429969285059,0.5547132783205828,-3.732588192233059,0.6710975067720985,1.9542453305804894,1.159409794776952,-1.353834439587556,0.08518005139789102,6.474412394434839,6.982093125609307,2.534411518545773,0.6770707040325189,2.36471584279832,-2.024073951051554
25,-3.105939305573245,1.3661906974427265,-3.611379051168187,0.9835561366410709,2.7520310917979365,0.914802064600644,-4.130621295075681,-2.4788023929158314,3.2446467359453295,5.491006089112657,1.2123319762508793,-0.39440838485554747,2.2224078154268865,-2.53613048446103
