,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08456003749916914,-0.36274949354542413,-0.01072390287175936,-0.11951497000798426,-0.0026446325487278015,0.9179072828695839,0.8444389038959371,0.4159947244672158,0.02491738623477166,-0.33465293225642273,-0.2029088446813878,-0.13751462502446213,-0.39776616227558853,-0.08032678957737009
1,3.8124277615492232,2.309370857336474,3.7278614394881475,1.4154766600316633,1.3535859590106205,-0.45740865433340017,0.9659402249175217,2.4546128115421557,0.5559537705107928,-0.4273893930903064,-0.21657046374234135,2.2400231496998257,-0.5509709265934722,3.143385514237771
2,6.412091171848675,4.384860588161779,6.557442638274151,2.5329809504478424,2.3098017243221314,-1.5810433811620652,1.1845128745439906,4.192533792035902,1.2798612460170036,-0.3404071453658046,-0.1564840286624998,4.041478358839237,-0.6727312301446055,5.414423098481098
3,7.08579766844481,5.310599167633133,7.7352521126735665,2.9118281326839126,2.5832616385596006,-2.064270425072393,1.693870177422727,5.376391123952486,2.1996346495202186,-0.07653642323234087,-0.05708931486856605,4.761274304980765,-0.8427069363058217,6.00322915746778
4,5.61274261038305,4.8223896443089025,6.942032222262872,2.4531190927886573,2.0991365419290697,-1.7231671952170344,2.4798826660229776,5.785501862921778,3.141603106306232,0.2950424872248952,0.03648621653630929,4.191209160028224,-1.0847829899074486,4.702106374227827
5,2.417331747645444,3.0221654842589674,4.370646613646041,1.3075401623414638,1.0112571516870423,-0.6468197933160476,3.2933519595724645,5.271636305622959,3.791706998779566,0.6624000790327944,0.08752084438414973,2.4830191673318223,-1.3413188005278496,1.8917191541459304
6,-1.5579924629266215,0.3633429783337848,0.6784801919198166,-0.17461949646808708,-0.34813569308870296,0.817811445981318,3.7260733185653656,3.8104055669427868,3.8039544741985645,0.9092477573947993,0.08299242699785568,0.10754510788204628,-1.4830118563277521,-1.5762037956843995
7,-5.135902357660169,-2.4566761250793743,-3.1844685729611126,-1.5536995515586796,-1.572701096026596,2.1647236869600506,3.366353418006502,1.5459919374571975,2.942177998733755,0.9534723209773237,0.03845177059859441,-2.2791209158946892,-1.3546963041539228,-4.642360146012313
8,-7.2563351500506315,-4.673785133870677,-6.225744433381008,-2.4351849280075664,-2.306638974998187,2.8856786759293023,1.9789413191062066,-1.193681980003383,1.2008252735602596,0.7718339133939405,-0.010144653178036488,-4.023916559167131,-0.8432092135003758,-6.366328655710372
9,-7.2904989805468015,-5.661040284521835,-7.6713278336072905,-2.5858442769332357,-2.350372563437909,2.6392276369121337,-0.3575368286708965,-3.9289686994402224,-1.1443998496675687,0.40306224991778383,-0.024731416665376406,-4.663731274123445,0.05712284452682795,-6.213982805656468
