,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7469750043697134,-0.7219058284476283,0.23140413862536005,-0.7902119971030819,-0.28110978836073386,-0.034865977473874855,-0.02989324911601356,0.10431460846742129,0.005268914503372889,-0.24344766360213865,-0.6742598926617296,-0.8223189930320269,-0.8193206094083808,-0.8992551103124652
1,-2.711161579613647,-1.549312373286684,0.3467466611457089,-0.6196943472251425,1.6930561019368167,4.067776064215535,-0.6581069671728847,-3.1344231699734695,-1.9341070551536081,-3.3485494292473694,-6.536469750686307,-4.909437088942583,-4.696082890244148,-5.637310008028156
2,-4.6085133948716654,-2.5560349701185316,0.3490550007738274,-0.7537437378268451,3.094133988698407,7.221410721659429,-0.9293438603541999,-5.629659140755292,-3.5734886559665537,-6.034115682587743,-11.323333612470101,-8.354174558738483,-8.001242198566285,-9.616654594894145
3,-6.490248043926238,-3.966109239461409,0.22102035288410343,-1.5525973675091205,3.4345923219357926,8.67592209450958,-0.6503398459947038,-6.855626492906422,-4.725129947471254,-8.031548767746347,-14.327133128374092,-10.779052908733474,-10.424434226952528,-12.379856736356823
4,-8.092733818591064,-5.62461375964242,-0.0030972038143844013,-2.9832649209358113,2.575037805612229,8.087439648008477,0.1525260326831724,-6.561738268874083,-5.208582999433349,-9.01242308550877,-15.003531237666147,-11.76728118291011,-11.564944374554692,-13.451413995696244
5,-8.851557544186152,-6.986637995932859,-0.24793363899314902,-4.582366106554439,0.7756526380302284,5.602340662927164,1.2312728926886596,-4.820159321890143,-4.868639734492869,-8.628648084547937,-13.056754578412459,-10.920015379300633,-10.979040714616243,-12.403489796602036
6,-8.104390866690554,-7.299957336786632,-0.42436083421707627,-5.606190089449596,-1.3832096852818865,1.822211180479914,2.1941643412966996,-2.0119187502017724,-3.630835617931751,-6.641552721336876,-8.561372865945009,-8.011688739131761,-8.348710021452566,-9.021095758728396
7,-5.4086941085902245,-5.9188673899287,-0.4637166551448215,-5.319039302490602,-3.1865529076515866,-2.3422075463948033,2.6389220601159895,1.2469815476251218,-1.5739816467191452,-3.0917176853708264,-2.072716693270764,-3.184333763043302,-3.708660273528326,-3.5042741103972674
8,-0.8429735503199878,-2.629665701212705,-0.3458222876477336,-3.3154742472401737,-4.016893994918397,-5.892821544193159,2.2976341529554287,4.229133697806025,1.0170609088862628,1.5705232276626626,5.344427956602444,2.9137384799992576,2.374535708289212,3.392338491833724
9,4.8458264107717675,2.1447624181968044,-0.10945866493296182,0.24666591200962665,-3.5580548816626685,-7.987640030674296,1.1443588802341929,6.249228544490106,3.6555060712951932,6.472559499145751,12.229198453352947,9.135371634618641,8.776478006825533,10.37747604967928
10,10.33677185813712,7.356876878591243,0.15977614474407464,4.599851870999449,-1.9043656640158255,-8.146003845134384,-0.5728918882353964,6.819119171595376,5.733707751627336,10.466826176090791,16.997581466869054,14.032949020653525,13.999927141155737,15.84516162832993
11,14.0711287204244,11.583840900209776,0.36072727089539436,8.542109599735431,0.4608222873243039,-6.364531675341429,-2.390396370599247,5.770882671588038,6.672283634020451,12.420031881385825,18.330513612378905,16.220695450915397,16.54999845755361,18.270720551104525
12,14.735728897614123,13.448809089954057,0.4158257084811109,10.791050690854176,2.811678173805417,-3.114319953190675,-3.7624249963030043,3.3157559174024653,6.098463933061369,11.565734883297525,15.575407045966335,14.802584789762713,15.398331909915573,16.67525023294315
13,11.73379809579947,12.081428904819848,0.30305800374974406,10.407301730060604,4.405875492629175,0.7806370463383455,-4.230118547250876,0.01696154737766001,3.9957143415846326,7.804160296942713,9.030667628928608,9.725322859203843,10.384058336727039,11.007788277818015
14,5.473555558528307,7.4614502577787105,0.06757505248927723,7.146487141257757,4.718908711696339,4.353626311975595,-3.572201158774192,-3.327131203398415,0.7669399779287573,1.8352050148044081,-0.0017049757173347043,1.9218521746673785,2.4001784469978458,2.300455126621298
15,-2.643695587894261,0.519405454238601,-0.19301984342121498,1.614583841014918,3.612682119797135,6.740504095635211,-1.888281030975221,-5.869885221227545,-2.8248453525526425,-4.945058069680066,-9.450510451715514,-6.832936708871087,-6.72933004039942,-7.488383115702278
16,-10.557615438026879,-7.057052863700287,-0.36555484469616917,-4.839555350837195,1.384791720936266,7.396632203718413,0.4141892753150814,-6.93185644885992,-5.837233192662076,-10.78009910113055,-16.96418987099626,-14.342652821144496,-14.679974142975002,-15.93155098019065
17,-16.11770017147109,-13.26776209568403,-0.3670267258364498,-10.476997582597376,-1.3176805225304422,6.228688775654203,2.728074589422892,-6.189920030093642,-7.408030749446849,-14.037192844447832,-20.534405663874413,-18.58049692551475,-19.25853903108732,-20.778330095537154
18,-17.716444119330806,-16.368693543344882,-0.1813707711561505,-13.668131257267973,-3.693554399285569,3.606843500485543,4.418442942368741,-3.7857042208049565,-7.019813942237514,-13.699132469612222,-19.078349758931772,-18.280319767336042,-19.053407727954838,-20.603403578527164
19,-14.788156197339227,-15.39330609282551,0.12825427603588974,-13.388171395233007,-5.031636590262685,0.25501645088229885,5.006430399379226,-0.3156040454084933,-4.685522512506904,-9.708062532110596,-12.800185911997385,-13.344493733295154,-13.900058808226476,-15.260204779418181
20,-8.012218339107605,-10.46486580344208,0.43850467490936634,-9.553513965623049,-4.927874788476718,-2.949698849744631,4.3094065295301025,3.305501770753858,-0.9880830924530345,-3.042395987973012,-3.2063400099498502,-4.932375215775648,-5.003870768373207,-5.988518574640364
21,0.8496199295328856,-2.7987632453492215,0.6110109378878803,-3.0884420547234956,-3.4085069696110826,-5.212425952303009,2.495384817765963,6.0791246446679095,3.0524265508507784,4.514759949672532,7.252516544922695,4.813744717881837,5.338145164430509,4.873974089743421
22,9.438289727064609,5.613318349736605,0.547634416763552,4.307542469679392,-0.9215433875811683,-6.025541257373249,0.03622148469274963,7.19782753317374,6.257631182298277,10.86207567709808,15.827363989717604,13.337974110669515,14.352051700757858,14.506806170785955
23,15.461363195237693,12.549624797706752,0.23460559747811185,10.629793540134974,1.800173652715951,-5.287715454624352,-2.424995954678201,6.284158948683055,7.64017756767024,14.185005935973292,20.22755946656096,18.375835775780462,19.56614451392952,20.37752834287929
24,17.338660880684632,16.177630762973628,-0.24280455242573112,14.140044748650595,3.9615206776855234,-3.3068850519729662,-4.251776611106841,3.522433051335805,6.718992909838003,13.49967465991347,19.270562752435673,18.590603684900618,19.52585951701525,20.9464013809883
25,14.64010548953305,15.566774148832376,-0.723153040945297,13.8702751942505,4.944467060955945,-0.6911285234552254,-4.984934221404057,-0.36253186967902806,3.698265004947006,8.967407338817479,13.231404332116169,13.953907187693979,14.228879533785575,16.09943233577693
26,8.191427521868643,10.946104805875095,-1.02324367007447,9.907964970474445,4.490971450858298,1.8363270095433322,-4.458599896564799,-4.28439655787261,-0.5565678859825839,1.8761020435314546,3.7827078277965875,5.757685654658623,5.1450248294602945,7.182656828513859
27,-0.1766018194367658,3.6330614640623096,-1.005541799817272,3.3759176028921827,2.7741905060579044,3.6411283580565383,-2.8326860863181227,-7.090791097089094,-4.7526064194324835,-5.7164989902057215,-6.464940327509582,-3.747349651851115,-5.1915293764217445,-3.3730549478061342
