,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2025943599985937,-0.06145243013737049,-0.26596192919132955,-0.0850749892479698,-0.02215125569505558,-0.1395245028353117,-0.7765462139117955,-0.2458699446354551,0.33511063630951715,0.4309205447732643,0.09551954280373855,-0.3231882188120141,-0.04966091934986695,-0.38151183336122996
1,-3.7391473184065767,-1.7932273392958094,-2.431540509007392,-1.3966272470966057,-0.1913416675167363,1.7848547544302533,-0.23902290722277825,-1.069211399616208,5.352252602991899,-0.11821112996153513,-3.241515553632679,-3.6229604329492124,-3.6687320754410337,-2.4294983933776577
2,-6.369060658124256,-3.1153850234587,-3.904487162099766,-2.3201340797592716,-0.30220507162677246,3.2309770598165417,0.36071466497708526,-1.4943964076647718,9.312167894965034,-0.5107158664121605,-5.753049666609595,-6.002426418932287,-6.4080323567865305,-3.9191384163989142
3,-7.444141122693405,-3.72495201155554,-4.262140140503169,-2.5995070609650734,-0.3271823822978365,3.8139888344112993,0.90492410139538,-1.3064156361342483,11.416386923445877,-0.589241050770111,-6.818882873450016,-6.844199526088689,-7.625487421592134,-4.481952108302912
4,-6.699903249675122,-3.4701619757711497,-3.4140934133709075,-2.1637736298776677,-0.2704705182013846,3.3654792920803676,1.2586273538633879,-0.5311736055907454,11.176132023909547,-0.356064300343432,-6.2173518438279745,-5.939912375275394,-7.068670836540082,-3.9657720601200674
5,-4.321319954367132,-2.386193737773644,-1.6234590443884547,-1.1441137770372642,-0.16374860667087587,1.9806207744192084,1.3085840735753644,0.5670661645942042,8.526322712257677,0.029317099379886077,-4.172201756707543,-3.541562799133415,-4.926973577070223,-2.473686503426122
6,-0.89692413661571,-0.6962073955520425,0.5796186157225066,0.16812166424210684,-0.05083969227488858,0.0014091881470393725,1.01027431867948,1.5813169163589713,3.889246928947435,0.3223203347542734,-1.2708912996347361,-0.2875150962554481,-1.7671038664921488,-0.34477682649439534
7,2.727199344757613,1.2260694369567142,2.5624350758504444,1.4080426756868474,0.03155516884604888,-2.062282197268548,0.42264557302944306,2.1151172397294125,-1.8459980685144295,0.30647373205651146,1.7154827438363276,2.9745442628027363,1.625727886001637,1.9207132609708606
8,5.6573311022921535,2.929940852860125,3.7788715229815377,2.2414692852444964,0.06838579912902693,-3.6572997750110514,-0.28924347363333,1.9355226416673743,-7.454086263193063,-0.09849234859117217,4.052349847519114,5.417045671723252,4.454214482553355,3.7767909456264914
9,7.1741244800786586,3.987077798147391,3.924407596168839,2.4560233689602526,0.06977760698553997,-4.328907999795307,-0.8933958454192659,1.0675087421596807,-11.613582239702831,-0.779550846149105,5.235426812324575,6.4502417668186665,6.106257241010128,4.762644805488957
