,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4462794434049742,0.19687644580133565,-0.03406454841049779,0.4682718553909124,0.291984564533024,-0.06840524480665079,-0.08371180044208663,0.19039375937421765,0.00602630536628751,0.10462397073945459,0.30783307461698534,0.30250189433791147,0.20753186844831017,0.5098111520743461
1,-2.7133254318857927,-3.4352294560412058,-0.5342509979793576,-1.0216547866071355,-0.193128174677239,0.8996274696189609,4.193739526060385,0.1612098498684923,-0.034382820780831866,-1.5221955363173478,-2.198745472035566,-2.3873120919323103,-2.494533809242195,-1.7334026556412594
2,-5.2036530703546,-6.178672586517148,-0.8853449791543565,-2.212814601607464,-0.5499763109023189,1.7135593666814835,7.50579744589565,0.09694600464026187,0.020323567246903394,-2.770971715008307,-4.1643403408544755,-4.4652753391874365,-4.543057333363491,-3.5506872310391437
3,-6.411301525527788,-7.340233479614617,-0.9863312929898624,-2.79460515323207,-0.6579261091637028,2.180191571365842,9.040859726058681,-0.03675455972789405,0.18391315134856062,-3.3561295087030367,-5.1334272939044565,-5.406192813310565,-5.438195003097694,-4.49102955764468
4,-6.039231302627027,-6.660750736457921,-0.8115290387240063,-2.625927953832702,-0.4974409071034511,2.1536417188772656,8.390247861740894,-0.26452689654081607,0.4101839319033409,-3.157790737000701,-4.877798705268572,-4.971871321856382,-4.961513793790357,-4.309203742338324
5,-4.184404344605632,-4.372079224202935,-0.4170879534706735,-1.7722534936312995,-0.15465324335953895,1.5800115399992436,5.65721120063939,-0.584653045528425,0.60598231932301,-2.245343759357056,-3.4510300554699342,-3.275141110769018,-3.2283194424450556,-3.0334040661854393
6,-1.3180594724950294,-1.1152291931377174,0.07829385738485097,-0.48567488464556735,0.2143778883331345,0.5336395828984866,1.453606045339163,-0.9534677163056807,0.665484166806069,-0.8539047088106531,-1.1829560642030426,-0.755464035295708,-0.6630257281976683,-0.9701566860000839
7,1.8295131866732626,2.250321077317091,0.531323366988476,0.8668972773384287,0.44580569741643683,-0.7730498795910248,-3.223559449139044,-1.2796830749663692,0.5141124042581282,0.6785601438927302,1.388685611555496,1.930884386008963,2.098720358305078,1.3604767437691296
8,4.453718124561755,4.886029286402759,0.8178026172799586,1.9078584026106524,0.4328808156641381,-2.0202447063946543,-7.217117131166,-1.4368395732814125,0.14586110088016543,1.9962285540901024,3.639151356236281,4.080762614392162,4.3612167460964475,3.3497615709406063
9,5.884705765461048,6.1923459040732025,0.8679856593808376,2.3564856333702435,0.16915278946442233,-2.8539252286698384,-9.490745228470102,-1.2966157048806697,-0.3612015880078418,2.8106750480605016,5.006259142448788,5.131482269509677,5.539927742102771,4.458315378154796
10,5.766559910899262,5.946988453126028,0.6831837118206704,2.1094818686914145,-0.24620202473107047,-2.9867581393257425,-9.400246118144409,-0.7768995218095575,-0.8598126034395399,2.9655558531956623,5.134279593471407,4.815377157936261,5.312299445614862,4.367448440760419
11,4.157180422489344,4.3325779412237715,0.3300125415918417,1.2707824353932045,-0.6431078835792955,-2.297359194842843,-6.883393352335868,0.11021308112755644,-1.1769375732952507,2.4660055845796034,3.974428271940365,3.237383788378247,3.7092972373861466,3.080379953924593
12,1.5179621830166636,1.8562948845328644,-0.08395391568232291,0.12060538648635012,-0.8429926944324286,-0.8928496383812677,-2.509892438990757,1.2298671028993655,-1.1731759931642258,1.4674352118848304,1.8108993014332913,0.8502832926651553,1.120259865591214,0.9388539434333923
13,-1.4089581845787074,-0.806895473743326,-0.4439745739542071,-0.9690691942818004,-0.7265706457550939,0.8933566411011463,2.6348830399520984,2.3321111932225405,-0.7983409410319275,0.2286817972223524,-0.8016227227900192,-1.66993545335051,-1.796240470588442,-1.4581730556248946
14,-3.806359411202351,-2.9992213375886907,-0.6603943924242744,-1.649254371061183,-0.28279446672824265,2.577703058460908,7.214472548668503,3.102475180640278,-0.122547009273836,-0.9569541254765868,-3.178986541826931,-3.616670841891191,-4.278165255763707,-3.418478512479532
15,-5.015028723301481,-4.243319879328406,-0.6902387218135377,-1.7052032593395985,0.3786947725590247,3.6607019917294266,9.991939585256945,3.247405366343187,0.6714270151459593,-1.8343570300234049,-4.692622276601489,-4.458961891029408,-5.6621435842488,-4.360075861426064
16,-4.727105460291856,-4.344925629520024,-0.5434373621195174,-1.1293235534625128,1.0567742085391114,3.780918378477271,10.173601804531279,2.592086004639961,1.3365744063612726,-2.244398785800314,-4.947234580300068,-3.99951135210942,-5.567769493461275,-3.9938452602969097
17,-3.0801499050330077,-3.4154028902601627,-0.2740960352131467,-0.13046575621977002,1.5207693888771567,2.8393069338484493,7.647305695382485,1.1596084257699026,1.6387688036722896,-2.152996476840444,-3.897437890502976,-2.433818081298771,-4.010513266206529,-2.4255012621077086
18,-0.61909501759864,-1.8157309764150324,0.03864783166776036,0.9273688775897863,1.5852809064509792,1.049841813047906,3.04028673583852,-0.7983720706191856,1.438898538900379,-1.6457117679022493,-1.8645913282094455,-0.288168771363926,-1.4067055863412563,-0.13797285813806504
19,1.8676875376713016,-0.04190695387858679,0.31358000274989384,1.6415806723864803,1.1738611817062699,-1.1062753477613119,-2.4301937020644786,-2.8376667245502896,0.7518209943322166,-0.8917869051982672,0.5558069676843655,1.7478489827238188,1.5360942850561405,2.148418766333136
20,3.592027468000419,1.4161208859970178,0.48772044004734444,1.7081040594642478,0.35106907191829106,-3.014614077784707,-7.280586802322953,-4.42306338672356,-0.24128492007052554,-0.08991220022213808,2.671220498224556,3.043182250403804,4.015693867497157,3.699888930395178
21,4.015319665861856,2.205533937764458,0.5293695990521463,1.034767709142496,-0.6876568812395953,-4.111308626044781,-10.172827665501755,-5.0726490922688106,-1.2369796111299085,0.5872809307827004,3.9002102437615203,3.229811269951942,5.36318994479167,4.007944483605101
22,3.0241411728217757,2.1989581454815874,0.44189515130546453,-0.20914843418678347,-1.6659691856467933,-4.059407171562755,-10.297365810315787,-4.505542301862606,-1.901061943709166,1.0335759116855865,3.946092161576346,2.3210219105958787,5.2346747105507925,2.9639557742555485
23,0.9729368919061678,1.5180504449814864,0.25880367590194775,-1.6289251719225315,-2.3022523646052906,-2.8601883928417595,-7.614011243897848,-2.747568183204841,-1.9805869856588065,1.2237402921848761,2.880207942580325,0.701481077142497,3.7083106939690493,0.9075334273036431
24,-1.4244887446788488,0.48642485740709607,0.03250071572597671,-2.7205235672530783,-2.389426868910032,-0.8609106030251652,-2.875034445600907,-0.15721713712950638,-1.3990149489327657,1.2007990389862877,1.1078073235105392,-1.0098431033249287,1.256512028974952,-1.4735884814447093
25,-3.3240369659021356,-0.47585837025030964,-0.17990250750698777,-3.0338342949692563,-1.8564601167499037,1.3468275195516068,2.582504788511392,2.6449532958433397,-0.298991006213083,1.0437721564970108,-0.771748988657007,-2.1783798619705714,-1.3985599793768395,-3.3646440021758024
26,-4.029584731462543,-0.9877881684859268,-0.3302719470978725,-2.331803465494782,-0.7944828433860645,3.108150412893739,7.219135749625624,4.931684596703575,0.9876000328082799,0.829725696525688,-2.1636196748434986,-2.3788831611090515,-3.5017201646713887,-4.095600496716488
27,-3.230644020643041,-0.8344359688889776,-0.389720059279388,-0.6920696182217564,0.5597860789740758,3.9085353792632676,9.73948347750922,6.069409845764353,2.0383665464690077,0.6047613552184524,-2.6688631818209054,-1.5474745106789127,-4.4871137143896185,-3.3730814713640704
28,-1.1202867025920709,-0.04677755960483793,-0.35356793499956696,1.486578928583232,1.8792756605565888,3.5344761558325404,9.470028346263678,5.705997777608923,2.4787585502047977,0.37396132745731214,-2.205803618706509,-0.0062543324401150915,-4.138732195012238,-1.3923526115665863
29,1.6487790220631666,1.0936634425578058,-0.2403469225912112,3.581638131668336,2.826637451783961,2.1386259415240008,6.553447326076367,3.887306326753424,2.114180446446071,0.1123010252286414,-1.0230658548575267,1.6495502491585419,-2.6418907407522285,1.2123117565188546
30,4.160498076339318,2.1330349070121395,-0.08545344649943211,4.923794165435361,3.1394008954317556,0.18764259302481662,1.8992416594499362,1.06214814996046,1.008937294703171,-0.2096814223270658,0.3972600449457892,2.763348016557513,-0.5128854440242465,3.5668273962555626
31,5.525139851657195,2.5888848165312224,0.06882386524005214,5.002308227262385,2.6994431938951453,-1.6905376996833408,-3.095283908003268,-2.032024016204798,-0.5188896683515911,-0.597069938208811,1.5115322576665173,2.8541213442703945,1.5686260739907583,4.843212729210228
32,5.1720115695617155,2.119309291489454,0.1844244908167271,3.6365396415623557,1.5697138384079439,-2.9100087674076445,-6.968512944498106,-4.573054081152089,-1.9894363965843598,-1.0110341799336877,1.9029676417002594,1.7955762559800599,2.971344098951561,4.538924394290517
33,3.0518351165036472,0.6645346916033683,0.23705517060814982,1.0589737841751057,-0.011569109604169977,-3.1141271135193738,-8.632262447376773,-5.88829761789694,-2.912408046464577,-1.3672793703980628,1.4240580343516007,-0.12563738917743397,3.303285044777395,2.6567332782984394
34,-0.3181982156364126,-1.489491074703945,0.22178443335083245,-2.1202438719973786,-1.6797633250762147,-2.2856414401600813,-7.689383448262999,-5.648194563345586,-2.948768536655881,-1.5546037027435513,0.2468888401161244,-2.29417405611211,2.5250453643063135,-0.27647464288714957
35,-3.9859853548938307,-3.756489750738782,0.1532732601126539,-5.062974768992533,-3.026583495851409,-0.7446453954251241,-4.53511309546709,-3.9594799196374653,-2.0289222476777065,-1.4686803085919733,-1.1941762831862004,-3.965577985395582,0.9527669650305881,-3.3617862047235603
36,-6.837630553631979,-5.402946866407909,0.060556571635381806,-6.928773996687967,-3.699364708917479,0.9633692606942255,-0.2145381510683295,-1.3291757764627972,-0.3871928824590759,-1.050973975776029,-2.348391907572918,-4.515073425625537,-0.8486554069741991,-5.605698773611917
37,-7.9326557170018255,-5.7715397152226995,-0.022286470642566426,-7.114749108208492,-3.493878560327623,2.251036403184929,3.9150091867302748,1.489034370693789,1.500344585088922,-0.3205730661743395,-2.7361584255641396,-3.6529915304437695,-2.2491186348728163,-6.236352337106559
38,-6.800830343364652,-4.509310091473817,-0.0670603059527169,-5.441171933469292,-2.4167639388649342,2.683175417194562,6.607933046325774,3.7178978739231923,3.0563036888663135,0.6120970945697564,-2.118126551979253,-1.5352945812948773,-2.757727509989094,-4.958354050886538
39,-3.6091053294778046,-1.725349329057843,-0.06084791989217604,-2.2271598922921667,-0.6983441952999916,2.1181670463236495,7.107579917423111,4.780415493246909,3.777470964531883,1.5566696905976232,-0.5910227517816133,1.268122286676862,-2.1852475601143384,-2.0639873921214584
40,0.8561993561701046,1.9825308072133305,-0.010904963141928377,1.7701986642972494,1.252743911304182,0.7518728461260147,5.361443563132671,4.457369771303597,3.3915038245518834,2.280216940436041,1.4228353434815741,3.938812454151007,-0.7130265505170613,1.6373601766334547
41,5.392855180109648,5.655663129121025,0.056891473321937024,5.542094122436768,2.9466764047069876,-0.9483490579185715,2.012675742204579,2.9341456679296813,1.9472858633301762,2.564349452877401,3.2931644984114365,5.657639242193927,1.1561898743352574,5.053273939586123
42,8.717223775677942,8.23144906477309,0.1062279420731607,8.092300147194853,3.9392004771554268,-2.396730091650058,-1.8225742242814165,0.7277227243873412,-0.188287700016123,2.2690442028292614,4.3739715062482665,5.857873370281177,2.754483876048602,7.136305281997146
43,9.834638514428523,8.858679466763812,0.10324522959637747,8.708248252449152,3.9545279940984446,-3.0795841658196825,-4.916471401201609,-1.4790946589702025,-2.426716295116088,1.3857722758415127,4.213290172362001,4.404808869014493,3.466836534724724,7.206145822855308
44,8.337391828357056,7.175228055868863,0.030320788584057266,7.163261052277319,2.968427533957953,-2.7229362117709353,-6.313565966527576,-3.043237349913682,-4.120496156541702,0.06224733535633931,2.715058924924937,1.646362200778313,2.9437800840398776,5.166767402656704
45,4.54087260690286,3.4568679572140266,-0.10402860643075339,3.791594924547631,1.2243200447692824,-1.3852088447830049,-5.618576090320243,-3.5451740747026173,-4.746570246288085,-1.4137580194129107,0.1993073346916978,-1.6807496300930855,1.2391206477354202,1.5504683734238724
46,-0.5858252113590029,-1.4186591704106775,-0.26335526453761465,-0.5876137061090839,-0.8263899267595654,0.5534424507004222,-3.102479085802326,-2.8993319494351666,-4.05968769432884,-2.673912002397831,-2.6644869680510253,-4.66049576116375,-1.177013561251982,-2.6270076995718306
47,-5.678939293311753,-6.1923144164655515,-0.39163656276319403,-4.8793992410768,-2.6456479208061485,2.5020118825619924,0.39981761840517727,-1.3635450189819147,-2.1728259189591244,-3.361562873207552,-5.038045512138227,-6.459567357974129,-3.5424656672911907,-6.158881771025949
48,-9.357000535282786,-9.57043007599882,-0.4304361450929232,-7.999391372322865,-3.7577716364401192,3.8366264477549823,3.7622239078466166,0.54993698585742,0.4588975738384532,-3.2341763518523807,-6.160079828382731,-6.564532682036407,-5.03367526189891,-8.001150563398042
49,-10.60854615916767,-10.596396947851302,-0.34003602044454484,-9.159830635570348,-3.882284540691125,4.092638882456168,5.9218945825860425,2.2320789825776837,3.148993521478369,-2.2466532082055446,-5.585454649763293,-4.925964493733283,-5.035011606901754,-7.582959816213667
50,-9.079107750356002,-8.935127040292429,-0.11744683256267904,-8.077061649621152,-3.0106300067966787,3.1134880019569033,6.204790780743895,3.156349777058093,5.158027813992026,-0.5877419706094724,-3.3438849350127087,-1.9703929123755313,-3.361928623997178,-4.981398063946487
51,-5.174370188211361,-4.982240119335611,0.1957278796717778,-5.0440142081397275,-1.4037751730701529,1.1111592703168192,4.524427652454869,3.0293392102128935,5.893947874411525,1.3476195126992616,0.03521912428866364,1.5199785711112201,-0.36195441930135647,-0.9085015792253198
52,0.050802920353839376,0.23763932184091696,0.51987427308117,-0.8485687570107622,0.48778070239003624,-1.381715429281355,1.3976231264739585,1.8725406260315676,5.081100909663208,3.049670817856694,3.6473376767651264,4.622693506383813,3.1485723862223196,3.4867541749479236
53,5.186076205295879,5.354985592228666,0.7580127560103804,3.438791198816591,2.1561406812183352,-3.656855808235288,-2.22190162928758,0.015098722669594425,2.850905507460424,4.028872103418106,6.457963086853648,6.523788522335843,6.1044046459890025,6.944941455353457
54,8.85817241234317,9.038027965782357,0.8250312834045281,6.749013163317978,3.1793950158695696,-5.032637154473534,-5.236796845684439,-1.9986582246487388,-0.2739797564889034,3.958838499170308,7.601373029500246,6.731829170671393,7.509592090407645,8.457561962464053
55,10.110305652235528,10.360955563279937,0.6764273692592858,8.29236229132817,3.333331327768352,-5.056200580801281,-6.735357494484391,-3.5611250555625182,-3.5027727470989323,2.7850122520281024,6.646415737395684,5.2017127106765235,6.75998287975379,7.559728519128912
56,8.66111408904275,9.050558729733542,0.3268282285892647,7.755404150510365,2.640162971560072,-3.6462736328349856,-6.258787939072438,-4.17217005568928,-5.978646152378047,0.763005740822902,3.7479967340904543,2.3390792806592833,3.867782372833922,4.470062923285909
57,4.971190796095711,5.542650942211412,-0.14868713991560414,5.366105571189978,1.3439084742431706,-1.1330008644144374,-3.93034544337638,-3.5835621847593413,-7.008340653274268,-1.591443083767157,-0.3669378123197247,-1.1116130163381608,-0.4902918888607223,0.0369858036047358
