,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.49418087486120416,0.4288282319388429,0.09732220963668821,0.3039050259620672,-0.015453684602596851,0.11268904170323353,0.17948868617267894,0.6798402457660991,0.3697169004039415,0.21643417021212094,0.1964213811333986,0.3824893524703356,0.2697271021740097,0.45148376948219465
1,-4.221309825294826,-5.29437993141536,-1.1235368740938563,-4.583097357489979,-3.147466140701119,-0.3424708979896235,-0.43229248450314195,1.6616795391095665,3.035574656570909,0.26410304562245335,-3.3843695109908403,-3.6415377866662815,-2.500261410323454,-3.927266924917356
2,-7.873303593128638,-9.799445199279203,-2.030738408732028,-8.540541367446446,-5.6338620422434085,-0.8098911013404666,-0.8290856075443761,2.6642889275717336,5.30048341921592,0.5295820301123186,-5.987942024796799,-6.582367989125021,-4.639266492430683,-7.246019371773762
3,-9.610067317362239,-12.093711499814095,-2.3933994863205146,-10.774067713569519,-6.975839536283734,-1.2401622305666105,-0.8410700629149155,3.7487972297473164,6.8381499030220585,1.1253102391236762,-6.907563863782089,-7.627089818438294,-5.639166472027051,-8.688954200696058
4,-9.04426627430808,-11.683388912227903,-2.144075475204476,-10.803292181401035,-6.902181623196333,-1.5586704901176165,-0.4507793950296176,4.751359511610066,7.31396332665271,1.936081937374744,-5.9208078371878905,-6.503531626174101,-5.269704214159538,-7.931387714405855
5,-6.335738172911461,-8.677927293389091,-1.3914058497425936,-8.562566212796776,-5.421695018901922,-1.6792190341270388,0.19992059583758762,5.300214882356019,6.459330530888377,2.6444413594772667,-3.3399891409291085,-3.5484843435995317,-3.628924865792446,-5.210829386224721
6,-2.1476214719179447,-3.7632929916800437,-0.37688677726423025,-4.440503530537852,-2.8242098796262716,-1.5286720646512184,0.8627142026899769,4.952393045129858,4.197123386690026,2.856255365518456,0.09107837660773214,0.39470171337042365,-1.117071150088632,-1.253995224058336
7,2.5115784438399693,1.9489921762949545,0.6074002677799836,0.7593018881114163,0.37086353424614354,-1.0749943438341298,1.2754590215105448,3.4002285819181535,0.7638764205279737,2.276541065514933,3.4179988838359017,4.2167799554654515,1.658430429960112,2.917074476290477
8,6.5235819775975346,7.165671665718046,1.3107782578342089,5.946066786728351,3.511356800376617,-0.3491282519777236,1.2599982712039697,0.6644048594369217,-3.2401381442619757,0.8626662308738626,5.745963833516819,6.851874458381029,4.024916569322643,6.24752641888864
9,8.921405815865414,10.69848218438266,1.5947119598838568,9.950935611332175,5.9395665084827485,0.5476697067512677,0.7892456610288665,-2.8114709937077538,-6.924309101338753,-1.1114652333203974,6.480628960411737,7.569089443071066,5.402065278808466,7.913839339588507
10,9.118452546938906,11.734005952138109,1.4606202865831932,11.78655346939118,7.128012960872982,1.455508138001136,-0.0005004226614931657,-6.217959056301738,-9.311041061674507,-3.1130759672959796,5.474715072712117,6.167867300547181,5.440693611527627,7.5248815570177365
11,7.054057246019143,10.027670971189998,1.0294207653673635,10.902642923948013,6.797400170639651,2.185609097253854,-0.8557202251490654,-8.58725003301651,-9.620458228317785,-4.51544421645087,3.0465094014408627,3.0270717964675318,4.111668605116241,5.212723031176154
12,3.2200982799100024,5.975245493119637,0.484561845392612,7.369293315279612,4.990172042367378,2.5618500898804517,-1.4929641636345536,-9.092192673065897,-7.545353505046747,-4.812909216284093,-0.12567767718623696,-1.0016121021035165,1.723049920938934,1.593762695085312
13,-1.4425632419124321,0.5383728732245875,0.0019825551359524203,1.9243119873055112,2.078581620475275,2.4641161644850182,-1.6958292101601655,-7.338894545905806,-3.4145142606706176,-3.8076526672854554,-3.1961189756962116,-4.824176272714509,-1.1423371120300323,-2.3883175321950216
14,-5.7606028076392555,-4.968141262753462,-0.3071360066755732,-4.152087997549106,-1.3019727117249766,1.8624184368893708,-1.3878107417941352,-3.5492388918911453,1.8291682533374636,-1.6985139235441438,-5.375078296200399,-7.395878173221598,-3.7595937255900433,-5.69904310760618
15,-8.612941638366445,-9.18607684275518,-0.4220239516819269,-9.326716466914279,-4.386815529351458,0.8326003523653368,-0.65684411210764,1.4391645359668925,6.850125448550912,0.963076445466289,-6.124588644102419,-7.997519196589618,-5.4381482453663805,-7.472464649833561
16,-9.218504824253989,-11.051367699672596,-0.40086123394151507,-12.206636357307064,-6.457373551568682,-0.4512740551298024,0.27509910925200504,6.369951555002977,10.28585184301576,3.4372490697445293,-5.281117007470793,-6.426092310140635,-5.701774586660926,-7.231500959033779
17,-7.354869991241902,-10.076108866838082,-0.34085642140756045,-11.934374153506438,-7.017925198123397,-1.7472198329745403,1.125145734488702,9.910817800034696,11.147531276967145,5.024495449237861,-3.08183316945847,-3.0525059812015365,-4.4264921627338945,-5.015864430895276
18,-3.446077425411705,-6.49758648330345,-0.3282986567376258,-8.468192677753098,-5.928055004025546,-2.7923324066586943,1.6396383407838349,11.040746297481334,9.12790629715242,5.281657708131229,-0.09550723011727316,1.267357032647203,-1.8960526634041002,-1.3843955557332344
19,1.5141893734094105,-1.2446659941851617,-0.39912291018170204,-2.6511822661389504,-3.4519359562227163,-3.3566591952374294,1.6714983965559111,9.362248934990363,4.714265754092887,4.153666670826415,2.92049984806734,5.406146035549864,1.2480034881786561,2.713051043419331
20,6.197398484798846,4.283211645863377,-0.5247737084112769,3.9725411121075727,-0.20460420701943569,-3.292628813530006,1.2212063022481987,5.239873448383761,-0.9345092597313608,1.980459218167274,5.20249482097325,8.25102685450746,4.15840353718983,6.168285282464151
21,9.28283791119842,8.577735084984408,-0.6272693205103015,9.56184207447472,2.99745677492838,-2.569778514962484,0.4310155972197246,-0.2812567190811686,-6.312310109261819,-0.6179049217568302,6.162067454523756,8.992387706493611,6.003863054586266,7.9995047246352255
22,9.823426082297065,10.43369179667795,-0.6157841864664252,12.49832448915094,5.346248958882648,-1.2876302278940437,-0.4626661335834925,-5.755920002876435,-9.992910575990043,-2.9347851240691076,5.528910257004187,7.343834471725394,6.204404497287621,7.61926466451036
23,7.535062138229847,9.298569290817476,-0.4291516962276912,11.87227593866774,6.257533353440734,0.3361715755475155,-1.201582661953007,-9.737084884021186,-11.029931917157532,-4.383321539118031,3.4240511705146064,3.6367461811818123,4.614062354128148,5.015696643738721
24,2.9215557281614513,5.455656766526814,-0.06715218117574072,7.78409687405327,5.531089338701271,2.000929651533928,-1.5798243227860447,-11.176160438358272,-9.210928526513126,-4.651111087586117,0.34483852375387214,-1.2390969729670376,1.5931088762526522,0.7928937917177231
25,-2.8146733754044204,-0.02335909237903997,0.40155145872452375,1.3574676626921274,3.4081594227775605,3.3758272948598305,-1.4988618524639399,-9.710215842342004,-5.095133179832536,-3.7613885830956826,-2.9405941993871427,-6.0411111107964075,-2.0612469143943404,-3.952169929678436
26,-8.069091347086518,-5.557305175668955,0.8577203627526212,-5.556054145271264,0.5060554705658508,4.162491882230909,-0.9898881102209808,-5.756001569922602,0.16754893830269327,-2.032887878126431,-5.572254312117767,-9.481481735916574,-5.317395098502409,-7.897596797142674
27,-11.270681319382291,-9.498035463155347,1.1691736172010867,-10.90598725703263,-2.3547083466377097,4.156969740372655,-0.2001673966541452,-0.3877022482200714,5.1736298522051225,0.03712287933527663,-6.814117221685038,-10.564009518928811,-7.195837061339957,-9.84934304896039
28,-11.341244877098786,-10.614650570402882,1.2340900847035199,-13.053418191454,-4.382982059579903,3.299803529849157,0.6502172405637153,4.962928074014434,8.654625418805454,1.9222313462219256,-6.256012450137936,-8.864830392813316,-7.060634161950335,-9.088569783846602
29,-8.04517102115392,-8.476737141405751,1.014856971425141,-11.278386649806832,-5.04230870786239,1.7030474411689127,1.3281003303111953,8.89701429408885,9.804998482412046,3.2017086042990313,-3.9469808567459896,-4.679555839101516,-4.828743555509866,-5.614848081614684
30,-2.1172927865801796,-3.615752072445226,0.5513057820646056,-6.024064604145288,-4.202688121413696,-0.35486389616363023,1.6476813461380224,10.42053614689582,8.463484984706435,3.6465705200551524,-0.416375452637193,1.0117302796121646,-1.0285262382997655,-0.20556608221147976
31,4.886381403454805,2.5954848508077912,-0.050251137292978185,1.2060644519875006,-2.1733064144679894,-2.470770769580598,1.517188657710964,9.197835051781533,5.110560074654438,3.2437141814523325,3.4354492175447366,6.765565867400839,3.3201515687970895,5.743189382310782
32,10.990946172916633,8.321939329888238,-0.6475346756039453,8.276393514967307,0.39409468008135856,-4.191963213475163,0.9614934465932928,5.622547297888214,0.6991453593096342,2.165449643905501,6.55975393542741,11.036200526307637,6.9791076544868025,10.568326801761348
33,14.35522554228988,11.800268185383059,-1.1017435722483504,13.049485888970898,2.702743819025784,-5.1129435298115995,0.11626168708577651,0.6932935970123723,-3.6210098153020196,0.7047491705864596,8.042825377966981,12.5883928748485,8.844827993937615,12.798317582207899
34,13.819271718054873,11.871433731485695,-1.3134557875081196,14.029900951208939,4.050307380275525,-4.973742836250705,-0.8045540552220771,-4.26623215097166,-6.803597158874536,-0.8005888664579859,7.373552593647687,10.852076960461423,8.279265337915332,11.592822626285125
35,9.282881920822721,8.35023563800711,-1.244968630653611,10.825386448175722,4.038605104435574,-3.7354295003646056,-1.5605224179357406,-7.963780231956298,-8.152675756341992,-2.037007617258586,4.615210255202605,6.1165488482720285,5.318020490213872,7.0318735687792815
36,1.792968998442603,2.114402876348931,-0.9244363564485447,4.282609979135119,2.6908605601116102,-1.610286324477982,-1.944338254997468,-9.475743858250897,-7.461852670945523,-2.7683450710053386,0.4227955305585326,-0.5008009080862338,0.6881710974860915,0.15726303266131303
37,-6.700811021798074,-5.121777749503988,-0.43319199086583665,-3.7472495479993686,0.4417300673178546,0.9670957934155474,-1.8356239923868691,-8.477673522384688,-5.024868653751369,-2.8709037260590637,-4.110744149604672,-7.316898026774061,-4.376875070990644,-7.264045113580901
38,-13.864851947159368,-11.28894526804086,0.11784391569612139,-10.945134815078763,-1.9962889331334497,3.4273000806117535,-1.2358139697968453,-5.311311293952298,-1.5295422173762772,-2.3507233614301875,-7.744851933140631,-12.516516195450981,-8.47689675575115,-13.202761093128558
39,-17.632992414513964,-14.560170061544158,0.6149931625868974,-15.20299713573695,-3.8494278129622903,5.195408080976634,-0.27439401192735907,-0.8753134506984581,2.12882611344849,-1.3419466856454019,-9.439263669104909,-14.643851991912383,-10.44181696346871,-15.932728477370077
40,-16.804223080537557,-13.888197870459958,0.9651513575367664,-15.24197943061462,-4.517020858787663,5.8319734021695,0.8171667043620799,3.6272225920271,5.066407853541308,-0.08321763898021511,-8.658001844855336,-13.01570035191192,-9.669452342327862,-14.53701729103721
41,-11.410783529561883,-9.322504961960332,1.1114743127799296,-10.986085104322285,-3.753721010587762,5.149264634692196,1.75970248110726,7.014879582674841,6.6133635638859065,1.129778932401401,-5.53656160292354,-7.935403908327517,-6.303346931832615,-9.202280871485073
42,-2.744086536158875,-2.0113222730250433,1.0401063918327593,-3.58241361301089,-1.745703544929384,3.2701723809879373,2.2970648715633772,8.440210009196285,6.459135775906517,2.0115858158466318,-0.8580242592159121,-0.6391549953958409,-1.1973338491941365,-1.2062213813841822
43,6.975849472031465,6.112475132145021,0.7786677932751899,4.933958000843543,0.9411186536645838,0.6106760982096964,2.2659227850270622,7.60566864799474,4.7131747166505935,2.3609057257807264,4.158749127787401,7.018482423717814,4.3223114299892815,7.408014188367103
44,15.197674039829266,12.869215650581088,0.3881429206860652,12.226512522445043,3.5249190247206665,-2.2133583632596294,1.6457695665803083,4.827185533698206,1.8702274444232259,2.120203728876342,8.197693533373913,13.05674419390111,8.825453928025766,14.382823606884893
45,19.734207755238437,16.436880384410237,-0.05000651739193724,16.31894683819153,5.235200080172961,-4.53359544414797,0.5737149472130598,0.9306353581931002,-1.3127662658891088,1.398495899439687,10.210226489305212,15.901681370099688,11.167714015219211,17.86557249832804
46,19.358423759036583,15.848241527748504,-0.44962330570774717,16.13811898136256,5.536915237136524,-5.793969993254229,-0.6831903838862898,-2.9883160297340883,-4.003322027552194,0.4428270125097295,9.697684439529052,14.80917993894655,10.788063109480685,16.91723953237726
47,14.131470394158926,11.241963904148555,-0.736307962892013,11.785659703251284,4.286712263183137,-5.690272406226117,-1.7941085202694476,-5.873355388308888,-5.503448580277414,-0.43954460953074875,6.830022855353161,10.058262578112506,7.833083283244471,11.763568516878257
48,5.37342863405889,3.804009797197347,-0.8617649594494872,4.471067040338074,1.7770929257074533,-4.24805594109914,-2.453533803916015,-6.999123406684626,-5.43365473976052,-0.9865542381668978,2.371829470682557,2.8623137146199675,3.0822222608329146,3.719458035021998
49,-4.707787856735464,-4.57328463170265,-0.8129926890820818,-3.8589906887283623,-1.3428107374753138,-1.8181991851261252,-2.4694562224197862,-6.163632633255842,-3.842238743905145,-1.0778366557114176,-2.552773259972355,-4.971172641410835,-2.290862718482654,-5.184735199105709
50,-13.6159164151716,-11.808003134743364,-0.6138388415055519,-11.073978339145576,-4.2457718071803745,1.009158953668072,-1.8244375374324668,-3.727749205011117,-1.2046341207862639,-0.7834549249818463,-6.776640675013065,-11.529138624096534,-7.039840828197059,-12.759045554359659
51,-19.219268387888082,-16.170771996576658,-0.3180580926822889,-15.428889243608836,-6.15272540241978,3.550467376883664,-0.6890996695560621,-0.4916210140721794,1.696688448451594,-0.33946031979381297,-9.388107603479984,-15.287128666025618,-10.152186654927174,-17.226903553114266
52,-20.27512354793871,-16.703854631805747,0.0046881541167717354,-15.990452999641365,-6.543148154850476,5.197284729228962,0.6197199284403051,2.554737619688815,3.9881840865173928,-0.051349250332552554,-9.926458851800968,-15.471748444124225,-11.05840587886212,-17.65390275260293
53,-16.690985306796513,-13.413772795713655,0.28625887643910664,-12.814832789115108,-5.292302456067485,5.564903056741994,1.727281688469889,4.532164923304175,4.962025884099212,-0.15683301036816882,-8.431171151693942,-12.200996462524335,-9.702187429928108,-14.12380586123043
54,-9.472265559474883,-7.205165067966409,0.47605693546714983,-6.851917403256232,-2.7001833507935884,4.584104383812318,2.311463919589924,4.933900400648365,4.299563917413685,-0.7012385515802084,-5.354305088228654,-6.383502635305435,-6.478353024019806,-7.635708204218624
55,-0.3984408524508993,0.40244100230282825,0.5511640458260081,0.3688771399952626,0.5921519228353894,2.5140551287364494,2.202328526191175,3.7685049192985267,2.1892052371806963,-1.4815510206843991,-1.3886571695758758,0.5708430297854843,-2.084282464324992,0.22032482460777014
56,8.458921328751792,7.67891512312486,0.5179628831514571,7.161709915868876,3.772717945703554,-0.12544692435307533,1.4387942903898168,1.5402964207257757,-0.70765478439817,-2.0943538719148544,2.7173783552921282,7.1281626176533255,2.653608687845839,7.694594481731001
57,15.232955556754815,13.092369209982536,0.40538995088442925,12.091264757161696,6.067351594660777,-2.6840969955526766,0.26227632386988137,-0.9264657139675315,-3.4443910309400687,-2.083919420953431,6.298677726688805,11.983731518377315,6.926743781137373,13.286604194223145
58,18.646215714048303,15.6216013620241,0.2526806826439169,14.262090672956633,6.9316477750152,-4.540500111429774,-0.9536629605346569,-2.7640397630457003,-5.0818481345828115,-1.1433153672446916,8.839940441661955,14.304267032931655,10.041060711169555,16.02943655619476
59,18.20799448833788,14.91307630176811,0.09616791614183084,13.438640028034783,6.178169140380018,-5.251708282007954,-1.8179867333088922,-3.349782519380051,-4.997821682787563,0.7085911457936598,9.982968266255117,13.821348820551599,11.47118518720534,15.602917458487706
60,14.213710705711287,11.274553038052495,-0.04025660968436297,10.00030795141084,4.0104333963418775,-4.657325597695307,-2.0462664521009257,-2.513061820536714,-3.111966531157208,3.053377961935345,9.514137664617309,10.789702525950977,10.898988985785007,12.288657806985661
61,7.590116826424356,5.54010985719343,-0.1480516724218812,4.778803857347403,0.9603920368206016,-2.9145145430477206,-1.5547342455338646,-0.5917795195278149,0.054810586732063654,5.151118947040885,7.373351757598181,5.85968919964806,8.261614593370084,6.822509135137516
62,-0.3425653190539735,-1.1366365894749686,-0.23006807187139416,-1.156458758215659,-2.2498888247516406,-0.45712118045096095,-0.493078382672027,1.681959277224232,3.51737750147327,6.163996007779859,3.7026240927880316,-0.07776856818208874,3.8126798667818407,0.2123220431434572
63,-8.12367970193775,-7.505396448872435,-0.29224508737563276,-6.706463398032374,-4.8847753976649155,2.110119458487716,0.79648468601414,3.431219167868921,6.126132712230146,5.4596370880916405,-1.0840144845376305,-6.0318413128773125,-1.8290653983696383,-6.427942012098238
64,-14.3771079728826,-12.419899816939905,-0.3351982984555204,-10.909589410188962,-6.36595720853301,4.156738974503862,1.8829056248764329,3.9370936968914534,6.9383480570726785,2.887574266315222,-6.258662576099515,-11.025281951121316,-7.690155817925746,-12.009668274323896
65,-17.994538708566658,-14.999993154279776,-0.3499097633307723,-13.059690326422919,-6.398389821490918,5.17706400824261,2.3814079055402035,2.894044105659929,5.540488710949677,-1.0812342149242524,-10.823274133450633,-14.193536608293758,-12.556257678788587,-15.578911378103001
66,-18.282042626732018,-14.75344627443781,-0.3199406576464074,-12.784576385229414,-5.02518693659231,4.91138417209515,2.078080579828673,0.5308837467620118,2.211567269987543,-5.42265371906744,-13.673642614060519,-14.890646134439663,-15.203996614874109,-16.427921261679483
67,-15.074748884953646,-11.657702038855513,-0.22969683025547316,-10.095784925214906,-2.603203304191047,3.4098430681092697,1.0048190041238918,-2.4456905494483765,-2.1333053170943477,-8.835506523084025,-13.870388286334464,-12.810285748152221,-14.71627049666901,-14.221297301513577
68,-8.808707185572132,-6.193251267194962,-0.07541917455906076,-5.40919099074771,0.2908202564263151,1.0239380029568304,-0.5593779881446599,-5.069234809887211,-6.208128007769623,-10.148077817214032,-10.949140523323189,-8.103433109390696,-10.797515106347493,-9.120280404822429
69,-0.5203318629436543,0.6899650785302894,0.12608003413694305,0.4787109379896542,2.9990621916822287,-1.67335297464368,-2.162276546675642,-6.423464751198382,-8.748741277535647,-8.72227459385418,-5.164893257196163,-1.4483334315791678,-3.9790668878959887,-1.8590992345085007
70,8.262672195913243,7.6933029988926815,0.3355867521057152,6.480707883692811,4.93342997857643,-4.0215975350035125,-3.306399434834113,-5.94316096746836,-8.907912167806504,-4.712693013763686,2.4349116124624066,5.980402330037626,4.382399677771337,6.284834796748698
