,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.29043923099472746,0.18863594180210252,0.4090563690548653,0.26819760928601505,0.03489164501794653,0.05947214792098418,0.2479459534592621,-0.08704698684010705,-0.13777652527455167,-0.027323185376246856,0.06751186354595945,0.24909528365876452,-0.36145096894905965,0.5925858394844813
1,4.007619954517191,2.6513115273418446,3.399500022203875,1.6283376247358432,0.9584628951631685,2.807143678607679,1.5237368838597136,0.28707436378149387,2.775322119583231,-0.8842524811490997,-1.4071965522983505,3.6133022599399807,2.182135797312822,-28.012817684885977
2,6.817684334399954,4.439554236375623,5.6415989459723415,2.5534441600895033,1.6234740426443581,4.930005990036158,2.6293907869952244,0.6050255101599644,5.1816724712836635,-0.7858586795710598,-1.9320833490599496,6.1249961983937276,4.375283312010299,-47.7008457399339
3,8.056612032673268,5.061591442174522,6.628034014110537,2.7711942283242843,1.8421589126930273,5.931866075347507,3.4195938829880768,0.7941134580197459,6.592556977320697,0.6526392839889243,-1.0564496077848682,7.168144668137242,5.756419625044226,-52.55006082310924
4,7.459392596849466,4.365213303045658,6.1608730468475486,2.219969092935367,1.5579064736895236,5.595441522215881,3.7616345974754912,0.8093740791113581,6.6860253978296935,3.143791514921931,1.040214240488149,6.5170598172747285,6.007564578958086,-41.44776601018506
5,5.220149537289409,2.580184639729703,4.393565603856517,1.0657403656041473,0.8611468401732816,4.0303873522561044,3.553115874728263,0.6450805272806869,5.385309055061678,5.798916017613917,3.5958798659586053,4.3887481584552575,5.036410795891944,-18.332929490915713
6,1.9250911739730314,0.2392645548272279,1.7768313879314872,-0.3526056157867353,-0.04043456261023561,1.6339378162749736,2.7476614370405397,0.3371184436185698,2.9005363250492158,7.457192184154974,5.55050405079863,1.366842449079442,3.0119626627743576,9.231652135882262
7,-1.618014786176503,-1.9943853048918436,-1.071715236047075,-1.6303660842445367,-0.8871314324134553,-1.0201530989736656,1.3843140861245127,-0.04450570802131617,-0.28532450048573216,7.147305399646543,5.958396003293256,-1.7759316346133993,0.3403782568200949,32.62434869874284
8,-4.599903374802042,-3.5342837311491913,-3.5320095309441935,-2.420693268437127,-1.4464038484175008,-3.3296553198652337,-0.3883897063490838,-0.4114054603189964,-3.4962160864571286,4.502846572193222,4.370302665132454,-4.298578563383376,-2.4174758515781396,44.96342363423905
9,-6.41335569163575,-4.0427402219087485,-5.13037926868793,-2.534796638284185,-1.5806335851219793,-4.8072047023096856,-2.3060732670681237,-0.6772937942769917,-6.001883544081994,-0.031209217404460147,1.0390873894011976,-5.686558065119122,-4.669784666151432,43.19708460386041
10,-6.783431950560512,-3.5125980607068126,-5.632325730189274,-1.987987495510075,-1.2826597486641227,-5.18319411471111,-4.011926460681769,-0.7786117825034602,-7.189891673179075,-5.285546535348311,-3.130078014139924,-5.763190238001823,-5.930080267147985,28.83179109458567
11,-5.794246753594002,-2.236307431482286,-5.06045356177551,-0.9800947221720445,-0.6695700606920256,-4.447772451488899,-5.115928890924901,-0.6905783260543396,-6.72901732963077,-9.722485223111288,-6.868735753451552,-4.691197590805431,-5.9324990079593904,7.143259061168131
12,-3.816476559214952,-0.6799319615521738,-3.6444317154631185,0.17909979306733909,0.060887315067930894,-2.8300379248156964,-5.2845946558897765,-0.4347037354148765,-4.6769285824657,-11.937495894584742,-8.969753165892648,-2.8757207859227654,-4.69623384343735,-14.766411271502692
13,-1.3699423147412537,0.6880813305028558,-1.7301884611676905,1.1714340528278826,0.6951854232256119,-0.7280577413985803,-4.342150263349876,-0.07539133388506584,-1.494116900887591,-11.130591279452444,-8.69640505506377,-0.811635003246563,-2.5212359570835967,-30.34310293391252
14,1.028291430892817,1.5503979811897903,0.31619387978275076,1.764154024263954,1.068387429821006,1.3880521949579576,-2.3530704979216743,0.2944996648322176,2.0510756618809722,-7.38383338998215,-6.033062042400865,1.0677490555039073,0.08561731564842603,-35.577172282104385
15,2.982251584065215,1.823690408127204,2.179928171209275,1.8665771559615087,1.1080249794002488,3.0767612540704126,0.3466117420740674,0.5765975936577798,5.070365053995259,-1.6509234693834383,-1.6935311039106575,2.4906147249230215,2.53636949514496,-30.005884887361304
16,4.27224607016788,1.6469115834592276,3.63000558592146,1.5353742908070542,0.8457236599530034,4.010691897900124,3.1922916823814056,0.693350906919021,6.7902701609566805,4.534367202707268,3.110399240460596,3.369692038175652,4.307685409547151,-16.489414327405754
