,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.44936910614057407,-0.4574970612074386,-0.5194180636169603,-0.29315040966820655,-0.2387244260123828,0.05091070765518557,-0.072406521444104,0.23999546915835704,0.27586599618614477,-0.17690818813291595,0.007488607326211305,-0.5217307553693267,-0.22833608309336373,-0.5997546816673424
1,-2.6207318738249006,-2.9194608133895104,-2.8401299246635725,-2.0018144464742416,-0.02840953328042074,0.2924641297325369,-2.84635470967824,-3.4699098852332217,-5.789463667559574,-0.3036337028007039,-0.8225855987129239,-3.908627722308414,-1.6615604228246392,-3.8143263952441275
2,-4.169902231015127,-4.478816051856838,-4.484038202138988,-3.168410504271998,0.40102243599251053,0.513549587276982,-5.170312769982502,-6.502297143744433,-10.221942636897856,-0.16268130149057797,-1.3934809167789384,-6.427945541859452,-2.5812109253548803,-6.200384668755611
3,-4.762835822600505,-4.654854236784833,-5.104059054406137,-3.475353000314248,1.0784732747529548,0.6764083858932448,-6.658067180609613,-8.187707270729412,-11.693992332940251,0.3619664961688178,-1.5457749993510417,-7.553560993761022,-2.7197404108434844,-7.3009522212648585
4,-4.316090218800163,-3.4309704721771626,-4.629130929149763,-2.8639034645256176,1.8541467468917183,0.7149960542637768,-7.046986445401371,-8.122273243134142,-9.771806836840524,1.1932096604095555,-1.2594589905420681,-7.090271594864056,-2.0673332553175205,-6.946992211379114
5,-2.9987629877667885,-1.2471219554525539,-3.2567585576696745,-1.5422928212262625,2.4369066593191313,0.5588488376348797,-6.237715794540841,-6.270585351719769,-5.0472319082325,2.0741569825145136,-0.6507240646192268,-5.197477594745532,-0.8624260458233418,-5.266523286795428
6,-1.1633296131448385,1.1657607439387117,-1.3671304420292056,0.0908465695490873,2.5074262125139306,0.17552323022327254,-4.31570901730042,-2.9966993058440266,1.0492611619801704,2.65545727133223,0.07667001807478549,-2.3263792914863846,0.5010305059154072,-2.6293634292645685
7,0.7656805623941195,3.045259426366467,0.6039566855487499,1.5779609156931944,1.8623738891408659,-0.38957022497204474,-1.5524413189762867,0.9932780609440508,6.6940398053964945,2.625303617741437,0.7047872007146955,0.9033013334069934,1.6125170711682828,0.44754668073055304
8,2.4049064165062517,3.8547963147110047,2.284989397965979,2.542234281088317,0.5289054134154932,-0.9997360988033253,1.6172567269342069,4.795248162603567,10.232576183095468,1.8350755116737805,1.0717688156514265,3.84809058890514,2.178480079804378,3.4045520722888725
9,3.49148932685928,3.4473686326449613,3.4416300253863383,2.789289979224284,-1.2024267713096508,-1.4544228790764353,4.646098910824253,7.5131923220296,10.681539014979222,0.3747247468501541,1.1148013913769566,5.96896694094955,2.1040626526368182,5.730107994010646
10,3.9102856616971016,2.082605449756573,3.9865543294098624,2.341663812046567,-2.8475969625814974,-1.5541455799101036,6.955437610140406,8.481437450888713,8.014896795454915,-1.4307815277107825,0.8741447884397143,6.9174478900108385,1.4988132505950034,7.0275315505243965
11,3.6733949581652925,0.3005967118688341,3.9383775376603283,1.4026266786997774,-3.882557183017122,-1.180953134621393,8.04149177239818,7.44543167031379,3.1483408199571876,-3.1056756912712657,0.4622825394259433,6.57173282832762,0.6120336494991139,7.059508503874809
12,2.874455301425313,-1.2914261560886047,3.3621116253277092,0.27055038150561045,-3.9264976396685936,-0.36179279991849606,7.590974035923128,4.647030135618458,-2.3675549168543775,-4.162631397594172,0.014782176236939457,5.030465430401927,-0.2708554561998567,5.777953136465354
13,1.6460728340805026,-2.234709680371222,2.327383312663776,-0.760660073148858,-2.886815490084649,0.715018453302204,5.579702225343948,0.7814089850209924,-6.843741834033998,-4.2528624332381915,-0.3559198186130077,2.579201638322767,-0.9277998864241032,3.3437233481461663
14,0.14064182643779966,-2.3572262964109494,0.9067356703213613,-1.4799319309457124,-1.0095062884889028,1.7436499592608454,2.322375240185356,-3.172825972685717,-8.979291410321338,-3.2791321715424546,-0.5870613072930211,-0.3569741547812483,-1.2584366127378215,0.1312897617219618
15,-1.4628927047030782,-1.7904588146513587,-0.7884757755110442,-1.7944770067734226,1.1873806181515116,2.394638548295715,-1.5536357515370929,-6.21053392034561,-8.25235411923587,-1.4355999006191589,-0.6665851594133875,-3.268824579915915,-1.284798720592478,-3.2958587761408538
16,-2.9421843256664038,-0.8711589387449089,-2.560958649670769,-1.7203580559675518,3.0763952809315542,2.427159747124967,-5.221059595120142,-7.574348379345451,-5.055635115922741,0.8383343472414826,-0.6149135414688258,-5.628025185764998,-1.1036613065843128,-6.255244157234441
17,-4.030090060321993,0.02086288390964196,-4.106725233000133,-1.3435734235226953,4.122790949412699,1.7783897690097372,-7.837113050388695,-6.966316936626288,-0.5395472587961726,2.9762531881880157,-0.461510514396015,-6.9655309124748035,-0.8195342065742441,-8.06722467253395
18,-4.4496464354375025,0.6168026902503764,-5.050547852784893,-0.7752011056171829,4.05475496361716,0.5952795135682349,-8.7577690818725,-4.63101785417939,3.780548383373657,4.439387327406744,-0.23044644192105523,-6.960779465457426,-0.492838465918532,-8.214747609867473
19,-3.988446892324412,0.8424974139949818,-5.042888862463512,-0.12073658010290016,2.9424894672060358,-0.8052035109741681,-7.722305029393879,-1.2807683281726578,6.522712911849092,4.862058551633107,0.057930451601446276,-5.527580860170464,-0.12729783472064754,-6.503944203159877
20,-2.5919788708357987,0.8043652979201643,-3.892204973207698,0.5282473591250034,1.160796094009591,-2.0345828899726563,-4.9483568061506205,2.1181303992770464,6.880671871810476,4.146437430751812,0.37269053725775214,-2.8714858640627603,0.3006719206335861,-3.173176413193042
21,-0.43759717914366275,0.694694242816184,-1.6823739226908991,1.086037240346841,-0.7475495905223655,-2.755319868329344,-1.0985599367214458,4.634344805262651,4.868655581545526,2.481625136762469,0.657437427300219,0.509721814083519,0.7897811148407076,1.0995981014097271
22,2.0517638987399685,0.6677270063510915,1.1799873323767842,1.4633016763997082,-2.255310591086699,-2.783850555269794,2.8827120917170794,5.645949276156753,1.2929230796382136,0.2851501242202339,0.8289042827161754,3.901331659763777,1.270560484460949,5.31778643908235
