,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2723691035441056,0.3074589130084475,0.8068406220595868,0.12106717611486004,0.3275369363258328,-0.028592536572384652,0.3895084244445407,0.9666589868930113,0.964084161091422,0.46637061096152804,0.520959183818293,0.9201493098708029,0.23422115797771098,0.44236823573867945
1,2.9558812776448278,4.1520162179973905,5.6533771582444095,3.0291698425802096,3.515988482670375,3.3497305351885833,4.024799759492299,-1.5598476156300833,1.1110239613398196,4.113419300967169,4.568886840151842,3.9780856406172465,5.212583299864676,3.245349852919837
2,4.784222976185717,6.89421962186455,8.90180560482865,5.1029319611106185,5.738970919285226,5.863982714977359,6.597351336870177,-3.7180551666811077,0.7494070342620186,6.484530145824315,7.246646226097106,5.912156143009773,8.732247280361658,5.07560904360427
3,5.214164420408624,7.812228827814187,9.607154128606377,5.772602349404198,6.3754743290588785,6.8388129531392785,7.439247728856918,-4.908851433161203,-0.13078382821543222,6.820112421821672,7.746473359391191,6.150733559015966,9.820851141806319,5.3629117487073
4,4.1270154960458605,6.694579403542959,7.578978088833512,4.886314640557533,5.278883424806,6.034973249787429,6.374895765140994,-4.745757612371521,-1.2203105343904332,5.047285700470308,5.955381100277803,4.63416263039371,8.22041639742978,4.019010537921167
5,1.8620581934537375,3.8925189304420083,3.4317737182978605,2.7473759651828966,2.812488153631275,3.7082589788734373,3.7526121928381904,-3.1872535765936933,-1.9999446097256752,1.796367981254163,2.4806438110452773,1.8265104840222801,4.45353123528575,1.4635924494717754
6,-0.8924441009549099,0.2090646659051909,-1.609186168094597,0.009565594672916646,-0.27486871401399016,0.5204007370158787,0.3213095694389522,-0.5924433633849117,-1.9784727951146566,-1.8292429863286173,-1.5618552969573771,-1.4359989325774072,-0.3479644817619837,-1.511561483080973
7,-3.315807060151141,-3.3406165155868393,-6.084621338040226,-2.5331123399163733,-3.089623094195882,-2.6641264545194305,-3.0015708189450234,2.3347240688410116,-0.9542910657515461,-4.644196808797409,-4.92161625914562,-4.20913388291541,-4.795560768207256,-3.995859875643539
8,-4.709864298118391,-5.824298929722307,-8.74199740092657,-4.19213079464207,-4.870174174903152,-5.027663598660291,-5.3934396515125345,4.718184368737649,0.8253640770872762,-5.790628297248361,-6.620861565936314,-5.730759080192788,-7.665178510764487,-5.248117857108816
9,-4.710863303909111,-6.653955163718679,-8.902680363286038,-4.585851732097839,-5.209304757258075,-6.018326133039809,-6.340103283007046,5.764840629744271,2.697021594992745,-5.019210071022319,-6.257337069016006,-5.643295248566692,-8.254178980303097,-4.926080077922113
