,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0784854954479309,0.1186351665561393,-0.021692858674321438,0.060340681307351186,-0.08094145393186206,-0.2647581451043305,0.32260032399637767,0.165116407054817,0.02646041892622971,0.28756848354451153,0.5069343047829259,0.23635691330741176,0.4584261813389183,0.29125420848849937
1,4.107372885364682,3.8476732613639926,3.067105639556435,1.8461485891933032,0.16392635559531712,-2.718604874278657,-2.545748558970157,-0.2512317575752886,1.0676471771926446,0.066040057255119,-0.5620950145722158,1.1235395208794734,1.5759458362824785,1.132109359210746
2,7.086625152249768,6.616709779552482,5.340988198637046,3.1030551658660603,0.37663511475219663,-4.427027537562017,-4.8407065924287584,-0.7333726997600052,1.8119689236435592,-0.17750399550342524,-1.5319342582500686,1.648732466390345,2.382724696960665,1.7615417597331546
3,8.29772923609018,7.742866808352713,6.224947895823147,3.5004584120173954,0.5371904369076936,-4.881125068666684,-6.006144366548912,-1.2403610314301758,1.968489229603475,-0.4069971875495547,-2.1716019163297453,1.656968068622448,2.7596280525673915,2.105752077275806
4,7.510897201304709,6.99470361680167,5.554433109228039,2.9790109044749835,0.6488379547470637,-3.931155361980124,-5.736658026778955,-1.6673237647923955,1.4180918544770957,-0.5885253875073767,-2.313492567674257,1.1834554068225234,2.6664045220213817,2.1443931718900497
5,5.0371487490782,4.6477618990299465,3.6153379515241735,1.7634489155620505,0.7308209549220525,-1.8416500645947342,-4.063160633574597,-1.8638278989810102,0.26874990415149846,-0.6914186991306138,-1.8966931027461629,0.4415190971058564,2.1426635911989633,1.9068864212150496
6,1.6194727882976536,1.389336776955056,1.0397656765961265,0.27822908987970385,0.7987122327284035,0.7759729584056294,-1.3634490967038913,-1.682628984097718,-1.1553016926236708,-0.689349575571336,-0.9904472517274078,-0.25971847569413714,1.2946233383885777,1.456558655607222
7,-1.8018173137051416,-1.8962547136691559,-1.4077955177384522,-1.0049826350704163,0.8426758827273749,3.1404656366028476,1.7130814276850712,-1.044877218351645,-2.396584624170932,-0.5645828111547998,0.20984011076910222,-0.6390362674179233,0.27098380924483106,0.8677765341002697
8,-4.373902196409195,-4.392433090047832,-3.081311365473718,-1.7334386805531241,0.817133546750208,4.539182726418732,4.396421433390603,0.00199519337732064,-3.0030508232096884,-0.31640121681954425,1.4173479333124297,-0.5612598287304357,-0.7660373225639229,0.2048493196306894
9,-5.574580154352011,-5.58021218142049,-3.654782535179646,-1.792138481791832,0.6515686636539816,4.555407772929595,5.990229362105594,1.2599236387128419,-2.6837163177687375,0.029044360233065152,2.316407913909919,-0.10171629160232205,-1.6672210848716438,-0.4880300805667146
10,-5.336208837083826,-5.361133282908339,-3.2046489618225036,-1.330530473077274,0.2827173557436137,3.209206725289549,6.06040970201525,2.408056176145316,-1.429520854884853,0.41345966822028984,2.6423145493716667,0.4735620654578368,-2.3143177441353715,-1.1803661172433442
11,-4.014010634634601,-4.03852697269948,-2.1449509799672697,-0.6859868654205554,-0.30285078118223097,0.959149032026161,4.56457848466519,3.0846734453792735,0.44875141705557076,0.7520935743992234,2.2602635459449973,0.811182926472115,-2.6270777890379207,-1.8344988309085946
12,-2.2164264807619745,-2.1713288259813903,-1.0405332337031774,-0.2324964508516039,-1.0345784345323743,-1.4440171513966102,1.880390410148501,3.00382601982334,2.39101089142078,0.9531887936294813,1.2206261780658867,0.6225563914205853,-2.5619147713505255,-2.3807007199898065
13,-0.5635386806294819,-0.35822909479881937,-0.36938362066290525,-0.21352158323263642,-1.7512818388723586,-3.2091753973430857,-1.2833865911504019,2.0693899481824145,3.755789897144108,0.9474420706970678,-0.23097934577371365,-0.173445493550094,-2.1086850335193716,-2.7039359023327894
14,0.5356213940459005,0.9675719340424324,-0.32600254781811633,-0.6269721103582295,-2.23267336498541,-3.778614587653396,-4.075166952952061,0.44272286396105326,4.036237532756056,0.7171691709687429,-1.7011926754443032,-1.3782186811411852,-1.2925586962520117,-2.6566998167012588
15,1.0046480383810845,1.6596300239586346,-0.7443306976289776,-1.2128035096282461,-2.26506143479278,-3.026382433784593,-5.738378765727614,-1.4699915569256075,3.0503254665487183,0.3119732213919497,-2.7500081741564917,-2.550588891924698,-0.18397830290166328,-2.103281440376362
16,1.0775789751727225,1.8560375673455067,-1.1745327241664956,-1.5550081601069938,-1.7219236706438221,-1.3051685271946176,-5.829904392022417,-3.1193598476498394,1.0325729083763966,-0.15916587289994982,-3.0221796798768925,-3.1523261322377447,1.087427552710103,-0.9863039199603089
17,1.1465757780902328,1.8624328647589068,-1.0882536373327107,-1.2637429400454483,-0.6304401450589634,0.6825470093975216,-4.351745064100838,-3.9792229913454036,-1.4157789775942908,-0.5607218711638644,-2.3703342594637475,-2.756800884270607,2.3258927146181176,0.6078641311930867
18,1.54476982417929,1.9733489594537281,-0.1341228459471495,-0.16784830548608226,0.8041777816198441,2.148352025792037,-1.7521721778173387,-3.7257470758668987,-3.5118505699626894,-0.7786190418505007,-0.9268979474251028,-1.2447751107868583,3.2827727619044023,2.4155129743383132
19,2.356551367005311,2.308701557630118,1.6598207679194252,1.5621566720989886,2.232809864487224,2.5220570261478055,1.2077919437143736,-2.365613069491159,-4.553729148859261,-0.7650792460411481,0.9073803360126101,1.0925133610031368,3.6985798065940765,4.019872629763362
20,3.3386027681936583,2.735982546634184,3.8260845791096023,3.4196079672593025,3.2517223358401464,1.6805099564883261,3.683576930691045,-0.2616109901170404,-4.16946426332831,-0.5604141018347712,2.5661905790473156,3.5955433956553673,3.3712103254632027,4.94218187161981
21,3.992312127918194,2.9145506235014027,5.5792211384185215,4.708767835826071,3.52334761149228,0.008281098321733415,5.000839845578105,1.9631619330546806,-2.4604981348787573,-0.27914309864896913,3.488527868306304,5.42590636640016,2.2340106284263226,4.783368991777669
22,3.767290185003644,2.4489056211430418,6.08886386964384,4.7914826499917345,2.891019665340816,-1.741883126442,4.853259370107563,3.618188800679726,0.018173424527179002,-0.062051117831692315,3.307253796354865,5.848369474836117,0.41672216211223034,3.3758659601727175
23,2.3197985741074274,1.09175928373457,4.811568517366464,3.3481851331500243,1.4483524950828706,-2.743859772939061,3.3813155009391633,4.173685393368282,2.440819952268362,-0.011486467516650535,1.9921956947555157,4.510121196276334,-1.7395800014407774,0.8915942688594052
24,-0.27862532348436697,-1.0869011474937034,1.7570828373369127,0.5538762973576201,-0.46429398581757503,-2.439208608177262,1.10834571364034,3.4451007518804864,3.9959985732987926,-0.1373137304382227,-0.1070053378357616,1.6133624979802743,-3.7328194826390177,-2.1429588736350995
25,-3.475451023443701,-3.641256051413619,-2.4215904525680867,-2.907713147387295,-2.3417244170819207,-0.7907256455914411,-1.2419714238735375,1.666211209481024,4.173050096885264,-0.3400177552922039,-2.3440066124126933,-2.0924993551243696,-5.0149841438531375,-4.948852690636234
26,-6.358058775165908,-5.8401705291358095,-6.567946182483502,-6.015200745447741,-3.6541950689745586,1.6585838831758684,-2.982988961329345,-0.5801117973792824,2.945721675488545,-0.4444011226448054,-3.9689080348358288,-5.512741213322313,-5.1472439204417135,-6.699689901113855
27,-7.934982774209127,-6.889723433063927,-9.363494423976384,-7.7228690692963635,-4.0056542881874995,3.957548108052918,-3.6765232286814236,-2.5543458875860354,0.7836548317278563,-0.2763841318406371,-4.375052250954979,-7.547415353131591,-3.9506351662173573,-6.775474329121701
28,-7.4865330051907675,-6.217496857822214,-9.765728691947531,-7.317451859521679,-3.261137522935753,5.097140785268571,-3.2490651117246934,-3.6116437374042882,-1.515862400393,0.2451418828615555,-3.318667884383631,-7.459937939555566,-1.6007870608330443,-4.985449612068672
29,-4.859534995413511,-3.7178117502109447,-7.39339673130294,-4.695652577595559,-1.6014555301059807,4.412729733390813,-1.9792129498210869,-3.424306470182067,-3.1175154647354235,1.0406198752695228,-1.0326011757277707,-5.147157342681688,1.374321825898287,-1.6797380372769053
30,-0.5916739071273351,0.1379952215011849,-2.7177316142601606,-0.4582275255851987,0.5160006735401951,1.8836536892656142,-0.3693516845071063,-2.095599906434536,-3.45461021219398,1.861271307023828,1.814275741936907,-1.2113421727672384,4.2076967152190266,2.301771868264234
31,4.194912440420572,4.381309266878134,3.022160335087339,4.226537804982458,2.48307610695015,-1.7940640691686007,1.045243027852135,-0.12249757873306494,-2.4398142140119,2.354847976914074,4.310209629108794,3.201083937660749,6.096035071999903,5.844422227703333
32,8.111524410605544,7.806959182493719,8.169168738897849,7.959900797347278,3.718518501761293,-5.405834850526916,1.8776545421089057,1.781230661056653,-0.4999346395867918,2.191738779187333,5.590975123072248,6.749586712171816,6.437056694442823,7.8826066033579405
33,9.936068898393453,9.340480838824666,11.159204006524773,9.549124467918592,3.8448987468484206,-7.629978878369166,1.9972507693759025,2.9394452401149924,1.5819912913308136,1.2098876246067958,5.13446695427961,8.326937675757174,5.028670505397213,7.73508403082814
34,9.01921922070949,8.394319606704542,11.02808733169108,8.402561012620682,2.810097547569613,-7.520405125912417,1.5325402103539056,2.9546637546990975,2.9626462441834533,-0.47759554853294045,2.958946273386377,7.422542604897057,2.1622986155471633,5.342429775018496
35,5.523780006178288,5.091165457625748,7.743191601885221,4.7496317255448215,0.9136118651243075,-4.883590959844384,0.7793593777829861,1.8488693179164426,3.064402935137223,-2.462267889420916,-0.34830465803233546,4.298485919697737,-1.4285999967324376,1.3220567391054088
36,0.4090879797173323,0.2708307255004889,2.242222674028732,-0.39504963210843275,-1.27413104525952,-0.40347622351897905,0.060268581728929724,0.053052077419189846,1.8083041666435575,-4.1310358489032915,-3.7910827757253798,-0.08391225527227598,-4.759493717717086,-3.1883992839868225
37,-4.8439756821454125,-4.733788821499559,-3.8426380577289145,-5.521955447219402,-3.0785746421921063,4.545259892776748,-0.40392224058234166,-1.751030382810767,-0.3383813384129894,-4.851503139486189,-6.269118409647033,-4.366166292004617,-6.874297999245954,-6.8600620256855445
38,-8.684411538337669,-8.488923149568638,-8.691175426737571,-9.085514496299373,-3.9256111233377604,8.342500915957878,-0.5600257812424143,-2.8798991625024044,-2.5255936154445857,-4.197085513101574,-6.932826680378248,-7.225716553623616,-7.130997306398004,-8.576180873303183
