,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.047507356589066164,-0.15573115421942543,0.1555042910126644,0.09668338994048739,-0.07749824075270442,0.13015635255807484,-0.18651348528849224,0.2077705729303787,-0.5378606768130996,-0.09111721982858356,0.13015231543126551,0.20023442390658225,0.19965772869899748,0.06804335189265595
1,2.8687011300161713,1.7220742673444753,1.595124991764738,0.06915772199296849,-0.7064420671742553,-9.75442707782545,-5.352923124930957,3.2899943102497464,0.6022886419739946,5.196771148981183,3.767608897566683,5.28202851468972,4.030119028842711,2.5734801052126137
2,4.558451603754039,2.949733460104108,2.102339535574849,-0.10303717308031284,-1.0812259619880604,-16.833670353893755,-9.464300320047437,5.614877026932135,2.6540147821609206,9.427066179381189,6.464483077018373,8.359835362997421,6.664616620582054,4.103383520614755
3,4.221667955596038,3.005556608563868,1.1513424484856922,-0.5064499221659944,-1.0863833578179813,-19.05175476180545,-11.735615014750072,6.645690828618575,5.75667349246419,11.724288158304695,7.550030729333831,8.172983652201365,7.329102147105052,4.027243949166151
4,1.8607337104620798,1.8113911568285757,-1.124719326005388,-1.0853746104652005,-0.7281496738753749,-15.815917807720467,-11.705903432655592,6.162968294859314,9.252683276909478,11.620251480641434,6.799076080272919,4.679378740709099,5.886017152667201,2.3163940161964294
5,-1.6882897763453075,-0.21706533662492922,-3.9332437481471914,-1.6397165820777853,-0.1256829353083703,-8.177050308825168,-9.333172595003319,4.315292739784659,11.843291615768099,9.161449199348842,4.489950355536117,-0.9010516426675603,2.8731868296789935,-0.42688554607446416
6,-5.045540441136554,-2.3067486744717502,-6.095410753165612,-1.8927764913016996,0.5324082912150269,1.5028604662140739,-5.029702507280369,1.5742305590055465,12.083509656710682,4.90246958671184,1.3105420979550695,-6.511166817091121,-0.6876794844424479,-3.1760752695283077
7,-6.7999932524167,-3.6088230625351807,-6.500990234526515,-1.6071741900202343,1.0489820469602678,10.293951726901824,0.3821596683698751,-1.3931610515457802,9.02645215489234,-0.2185511616493314,-1.8580899537022482,-10.002368636169928,-3.647075074446561,-4.853573377834888
8,-6.059926115850089,-3.527082265080026,-4.577473809133698,-0.7048041394099533,1.2756689620382204,15.616539966885133,5.8037867615348935,-3.8981032725057427,2.75204492720366,-5.096941861673685,-4.2108700830145835,-9.933700006048593,-5.123543184476294,-4.737494712664242
9,-2.8351468420393737,-1.971236999049674,-0.5909215336699607,0.6598841874412326,1.1495507531856803,16.03966047095707,10.073164605267703,-5.401913078306149,-5.454967284908947,-8.71950426827315,-5.253226557495266,-6.131940184771526,-4.799082639770421,-2.752390017350791
10,1.9010080435575567,0.5666942568644243,4.351388661835956,2.110955096564422,0.7016207923802465,11.702922656438307,12.22041497066881,-5.639646008709041,-13.38618461362748,-10.397956311716568,-4.925114819237687,0.1984537452597265,-3.0086230477629137,0.4686722433371078
11,6.509825316119799,3.155265333584357,8.622015004887189,3.1546984415087933,0.0399171917474531,4.226924125484299,11.707641154986304,-4.664658258213951,-18.582232861639216,-9.91605492916282,-3.576331082130052,6.867340526655124,-0.5914375548022907,3.783618655382565
12,9.254124728072208,4.7486015096178145,10.623511572653857,3.3483653540564866,-0.682479951569761,-3.8542211211941177,8.587226888127315,-2.807013285789427,-19.171445634947784,-7.551286865537242,-1.8062882370498177,11.46336917626235,1.4412838968372932,5.940702968753308
13,8.93898550571296,4.584675694201638,9.380733221615623,2.477095435804673,-1.3026240541169871,-9.946210493833474,3.5255673586025074,-0.5636228382541509,-14.571757875328176,-3.968064136891698,-0.22886349272183612,12.22336759280753,2.3001290591240497,6.039777337192066
14,5.394290134770473,2.511381460417621,4.959194601805324,0.6716594476463524,-1.6774703753926266,-12.246694836586368,-2.328504802506915,1.5435343714713614,-5.788722249913273,-0.01793611277113615,0.7505424590075986,8.694616541240853,1.7249090851408808,3.8884996952044655
15,-0.38723038627295375,-0.890236468416973,-1.4581748664258694,-1.586180256873349,-1.7055076444582231,-10.310749483144951,-7.608160128172248,3.0982785858172144,4.819397306401713,3.4896034294145477,1.063188416018299,1.9449630238916726,0.0872818675531337,0.11690616584792762
16,-6.527207176120926,-4.451206413453894,-7.890616300377893,-3.587734680646083,-1.3422650713929754,-5.142967014874583,-11.062857441509959,3.8743362826443137,14.248224356172942,5.975051216373796,0.9630649184016612,-5.767639060648036,-1.7559613891773835,-4.0045778059146615
17,-10.877932965079097,-6.798716077051539,-12.189992093264056,-4.6211615231879515,-0.612669213628796,1.2074333497776173,-11.875108725827076,3.854533645760701,19.7924784706307,7.182283432984841,0.8775717272977209,-11.762556571382465,-2.8099594403464034,-6.992925173261013
18,-11.774743974223306,-6.856996829572457,-12.778334834380134,-4.224421112068146,0.379983321151616,6.400505430658008,-9.87307129772148,3.189133784013262,19.907541047040798,7.160260863343331,1.1830502816204467,-13.877874513270761,-2.361279132926492,-7.6827686217035955
19,-8.661350899340455,-4.287928262417909,-9.23650819763033,-2.3780468998204567,1.453863091891735,8.640200564030136,-5.578828437109624,2.1165595384818428,14.692042741604238,6.157416645535193,1.997940824165646,-11.253786989593092,-0.30785804384042076,-5.670728192584718
20,-2.3565252016909235,0.2994765000093572,-2.524762916965474,0.4391491323358786,2.3660867158484815,7.295034268472881,-0.07691805198820617,0.879456282780336,5.829200756817903,4.483708675080329,3.083936568200017,-4.674197684756743,2.7366980200683955,-1.5067665989333214
21,5.152992632803523,5.471037343876658,5.266128544461142,3.3660132273351744,2.854865236004284,3.087693647627823,5.262816775357842,-0.33378567690086836,-3.985341700552228,2.4025889649699046,3.906760177227228,3.666442411903451,5.621210458493713,3.4508863226662445
22,11.344797770729304,9.407120857310465,11.573134728125638,5.421989052146967,2.7052382191777715,-2.208701786594597,9.134314168646133,-1.4058319885323516,-11.924080257784217,0.09588165473898752,3.845744670452396,10.902203663902116,7.068407578349224,7.482197143240499
23,14.015456442030867,10.527609475435813,14.219507792474014,5.836743428853059,1.8251624262388741,-6.452658005985569,10.624022392787378,-2.2686738273763694,-15.910823686451563,-2.2933005615034325,2.4782208187550454,14.489973131530077,6.177193175553268,9.106341768691493
24,12.065627983896116,8.089853643323716,12.182100550109135,4.334952374000988,0.30767208381212796,-7.9434011053462275,9.434106750384194,-2.863569103638254,-15.211224927031928,-4.5746971709998565,-0.1741030065827202,13.111897965918187,2.827954101371917,7.626705715601702
25,5.935180731750189,2.539250387016368,5.993520872113083,1.27151305582022,-1.5491147265587828,-6.060045074131016,5.944745710000466,-3.110554784459602,-10.550044203563736,-6.441742596196236,-3.5464630378675412,7.164160396161598,-2.173494349986872,3.4194270406712928
26,-2.480248423542685,-4.535759011778084,-2.3785717973485783,-2.4422741537051715,-3.285025522674675,-1.4959403623721943,1.1034108373070937,-2.910224043608131,-3.7478384876537842,-7.475456856234056,-6.642174177475665,-1.3493554962416752,-7.290527100943726,-2.1511658019930207
27,-10.423269103081893,-10.860655391216781,-10.154939370651238,-5.610946163761592,-4.386186772709471,3.99873714849692,-3.8263373160436385,-2.1840360996988974,2.963753824024147,-7.245959854222838,-8.338398144152348,-9.492296184447454,-10.744044785125345,-7.176672746748745
28,-15.190912372605755,-14.21268924878235,-14.672724415149819,-7.143837035060208,-4.436307523263266,8.272623011588967,-7.589634586482289,-0.9384451324201057,7.689528773861239,-5.488019120204628,-7.792083075832499,-14.411626581591994,-11.136513898023928,-9.863720554929937
