,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06388228364526526,-0.06180869376879118,0.1725312844371397,-0.08415659588108677,-0.150498254610213,-0.3673932195398841,0.033640691495485604,-0.03634725486418466,-0.09402718134058473,-0.034918385278016946,-0.04121935756772897,0.14388028427965713,0.01579784631731682,0.1969336694835685
1,-3.60239445680454,-2.2844788035770542,-1.5149917561587718,-2.531489694688853,-2.4523180737472035,-3.0483922834969523,-4.336516409472478,-3.3449445108361657,-5.425722863779686,-2.2402271096435262,-2.023250684466777,-1.3254978074350434,-2.3739479907418364,-0.04191063772539538
2,-6.080704502241761,-3.7523890299164306,-2.514610475887838,-4.219107456211659,-4.059098890857443,-4.98733993489687,-7.522362976972118,-5.537697671708043,-9.228919528189882,-3.67784115559662,-3.2535785343173353,-2.1992480777829537,-3.927687866674565,0.023109015140215326
3,-6.5881022628234565,-3.997747431953268,-2.377520080232686,-4.6569438771230764,-4.52898062420418,-5.792255971377318,-8.681841303563612,-5.916932658162896,-10.47352236019485,-3.883772890794949,-3.271766260811252,-2.084806287743882,-4.090187778238159,0.5632307849758205
4,-5.014207011516157,-2.9732622567452744,-1.104868739050013,-3.7537429222482426,-3.7607167084253934,-5.367542881259449,-7.564513520692689,-4.401651867550548,-8.907798765088955,-2.830760847460363,-2.0621693843912046,-0.981560131959599,-2.793949161307434,1.4803066591728498
5,-1.9456342699384517,-1.0582614320664308,0.8453381176559949,-1.8348619656394192,-2.014641682546711,-3.9100246593687626,-4.569172015544578,-1.5441841313207014,-5.106922789765455,-0.925231971781323,-0.0580262338365672,0.7138813234483009,-0.4798528946103066,2.424030233941408
6,1.551691898169852,1.0844226162631354,2.724040490429304,0.47708253040793486,0.17808984179743267,-1.8241214489696003,-0.603104727857483,1.6716958074058188,-0.25876787612147034,1.1517091167917668,2.0181417530647288,2.353129006781532,2.0597526190954296,2.9248791429879124
7,4.311570472898157,2.7465017750043943,3.7692169680981866,2.4744792160138185,2.185946191010545,0.4088503730243684,3.2073957616188666,4.177278357390289,4.232493636537369,2.696788019891916,3.4181605160952646,3.2781628078439966,3.957845585202149,2.5928316469800547
8,5.47099386693348,3.4198023008329,3.4942689934972,3.5950274750858764,3.4703193680620994,2.360090209656839,5.85925190794584,5.185995682740845,7.18631855768712,3.234785397984187,3.6385921893575266,3.0703553997241024,4.570620599522325,1.3029822324070823
9,4.755108350515531,2.9614498139263463,1.880499385324615,3.5916827738014208,3.7395427312707517,3.7402060276819658,6.757885392913747,4.451912597440527,7.9828225959379555,2.674452230144524,2.599416358548931,1.7142070702197727,3.6926639328851696,-0.7092470979433645
10,2.5462305192531023,1.6224936733359514,-0.5979125844681654,2.5879216246684353,3.0169421903430913,4.423409557963575,5.858905333233867,2.3317751246123626,6.6938702341717,1.3166431387680344,0.6676743860837656,-0.38470965753193814,1.6174473448584707,-2.8884033163454275
11,-0.2808709942736012,-0.0647137705139505,-3.1274592306276667,1.0062119611551696,1.606592469769936,4.415925392961913,3.630336335936008,-0.36528821028813757,3.98182875181115,-0.2812925274032294,-1.4795687722861721,-2.5346128425334866,-0.972739832103681,-4.528935178651501
12,-2.6910561451615544,-1.4934138568801232,-4.833988283440826,-0.5978339947469806,-0.025156679328841667,3.797160471274993,0.8599395477408295,-2.680377098208576,0.8203779927204216,-1.527129108943482,-3.1002383708636723,-3.9968561633696393,-3.243832705814428,-5.0184311389698575
13,-3.8638509996543022,-2.2039990673534957,-5.088167711891686,-1.7321830217680056,-1.4077631457055921,2.669324907734635,-1.6186693334648146,-3.8473153139486036,-1.852227203080756,-2.014197009142922,-3.6499386522495607,-4.244341827286454,-4.4886864672508775,-4.067204396357456
14,-3.4755584831781023,-2.0385335762959427,-3.7298388075470887,-2.1256528837475743,-2.2095429008792884,1.1411949832882478,-3.1857354007398166,-3.552045034784738,-3.4238938994838417,-1.6583414503412535,-2.9681942278701245,-3.1476698112929267,-4.351854136663576,-1.8384808258424488
15,-1.7905848614473179,-1.1748441109492926,-1.1323504849174428,-1.7939175930286317,-2.3201906777070085,-0.6504609824627132,-3.5973975330768595,-2.019826248012577,-3.750984323142668,-0.7048822120911268,-1.3242858844739498,-1.02430114538597,-2.9280238970924937,1.0733477265147529
16,0.4635639753659312,-0.033930380616785376,1.915299027994835,-0.9984073576015096,-1.851446331990079,-2.5020608086336416,-3.0060061062421424,0.09405367425179877,-3.120559288707143,0.3894374241898109,0.689208413677072,1.4651223589974192,-0.7083668894839047,3.8155668254577093
17,2.383954579482797,0.8979105326729566,4.46685485248401,-0.12177830330443122,-1.0645383788942775,-4.121097589693728,-1.8465320059708343,1.9629926246792635,-2.0675006339691087,1.1476130915388973,2.3725925258611023,3.535900021155602,1.5982776514422024,5.54611464016939
18,3.231953823917674,1.2607204503138663,5.728046202576255,0.4878865115258391,-0.2578316570361247,-5.15133724884611,-0.6422281799611743,2.8981825304919084,-1.1294767939288042,1.2600195122250926,3.1651290606823737,4.537616236588881,3.3023464649949865,5.7085737648292945
19,2.699755309839707,0.9529206817328593,5.311468202395156,0.644324148760754,0.34089228348566253,-5.255366674558361,0.19393674490897334,2.594617622495958,-0.6366229338447015,0.6975064720410646,2.8337608418531106,4.164140354848923,3.947032362943749,4.219574763459228
20,1.0098776346492602,0.15644431578283935,3.3533760299258564,0.37676465075868254,0.6390977075735998,-4.235214938963821,0.49097302098675716,1.227415207700444,-0.6105072537785426,-0.28899077519665994,1.5409290964687876,2.5466563771292345,3.4308177845357513,1.504273511259742
21,-1.1819981392911145,-0.7495167973827044,0.45819582630999395,-0.10447913089547174,0.682462067716627,-2.146682995591452,0.34391503112644267,-0.6310121221362486,-0.799563966353371,-1.2763976444544336,-0.2270691484593353,0.20248130285103963,2.007249228487563,-1.6329930689511891
22,-3.038271422761627,-1.3480158637709818,-2.504364747851788,-0.5109712675960143,0.6028462720909236,0.645614197486501,0.03217374510350769,-2.2366427598040657,-0.8248905304215887,-1.839015072273333,-1.8403349656748353,-2.138831175046084,0.1733741015553994,-4.26028399917275
23,-3.84847126819929,-1.3527431217917107,-4.6770046708434405,-0.603395487802382,0.5388734902126486,3.511607549241073,-0.12685447789265278,-2.9556164868913903,-0.370864476221309,-1.7130073025378103,-2.74708814049441,-3.7712019875519966,-1.5063261121981397,-5.608869357095625
24,-3.2832036035569425,-0.7203094495663815,-5.474102363347899,-0.29211310315838157,0.5653202669971551,5.703374702016237,0.07337037031911847,-2.497734609018766,0.6573589417991316,-0.8945852635233245,-2.658560639821623,-4.231162448112473,-2.5773874139460573,-5.30845296148372
25,-1.5047205305442086,0.3345148089786971,-4.74123481568928,0.3270103266690228,0.6610177710974608,6.571793170005324,0.6363830366953555,-1.0180045048441178,2.07023544032915,0.36163552614060257,-1.635410248472938,-3.431047365562416,-2.8175914046109853,-3.4921054544088603
26,0.8991914954637622,1.4230298059847972,-2.7717519326893325,1.0128321516016838,0.7266469705965257,5.784288120812683,1.3611484780042253,0.9470781169590379,3.446414114881045,1.6389674898693105,-0.05122299715569614,-1.6680566401757797,-2.272099680561471,-0.7407267372250108
27,3.1273162215060117,2.1310603668441668,-0.1867338087663604,1.476773316006096,0.6416676103343191,3.4654373087426324,1.9280838593902252,2.6808300199883037,4.27945383431368,2.5099108789624043,1.5476301194692588,0.4870660627803365,-1.202107059567218,2.109939359099861
28,4.442807399790579,2.173809677036916,2.2721854458472817,1.4984737882853847,0.3329703226160872,0.2009762045695359,2.0355543136206617,3.5485236482801565,4.1628270501687945,2.684646625207785,2.632058632163656,2.3796433356425246,0.024273612286557292,4.2330219676508465
29,4.417963600415956,1.4995264774171828,3.9648819647397993,1.0142206323025094,-0.1765642231145991,-3.1107970085528565,1.5311755925961856,3.2240495924152746,2.9456774634938854,2.1036035785608846,2.862896524011706,3.4745028570400405,1.0556515641133177,5.058393728103794
30,3.064505823001334,0.30605759583331416,4.520695620297625,0.1451562924042659,-0.7621561941051695,-5.522576579128313,0.48563987193994496,1.8008150199574255,0.804862641607816,0.9449047899998391,2.1894564284539526,3.5087245753634932,1.6544751148771306,4.42767157323469
31,0.8122205733003933,-1.03196839369558,3.9085508122759816,-0.8438355858776135,-1.2377927697192639,-6.334686412571408,-0.8200110627040216,-0.24892324649611128,-1.7898974120847906,-0.4493819085337261,0.8468296436282848,2.5498911867662626,1.7422237800640967,2.613588700121116
32,-1.6472726338400128,-2.0951514182864104,2.4017373088346163,-1.637529613405596,-1.4273664975811937,-5.3253967643578335,-1.989075242928933,-2.246473516654326,-4.2039359533776075,-1.695112077843739,-0.7386968542566136,0.9492357988026383,1.3888034852482383,0.20713016827269057
33,-3.59086264605112,-2.5609795474568315,0.4635161206599989,-1.980453732198057,-1.2370394740601194,-2.8329288115129896,-2.6499938452625678,-3.5449198016423678,-5.815371994231982,-2.488515499785084,-2.0965668481766406,-0.7869696976872521,0.7612324139783448,-2.082214103459003
34,-4.487845325686612,-2.305362516675708,-1.4000800688930233,-1.7635427032956024,-0.6986158999255555,0.34495223824307397,-2.5901797451146136,-3.7467699886864767,-6.186760785316173,-2.686278316725047,-2.8579571030114295,-2.160777981994592,0.05690447165787985,-3.643622985302891
35,-4.145944504620454,-1.4318002254464095,-2.772061178696951,-1.0575451499149586,0.03480448294780054,3.205532255941523,-1.8327759192118624,-2.8261467075872555,-5.18112671925047,-2.320679285497848,-2.853689491903691,-2.8271210893310514,-0.5539261600709562,-4.130611824830358
36,-2.74029623883435,-0.2235925379094817,-3.407120204666562,-0.0839546022498145,0.740399942843924,4.867077115146995,-0.6280786368769348,-1.1182283580310515,-2.993708281221481,-1.5542447037340537,-2.1387833106557994,-2.677252507523815,-0.9611045275679472,-3.5293793407876213
37,-0.7283748334186713,0.9584604042397186,-3.2541560718550064,0.8630858533778409,1.2048168328787507,4.856408298183004,0.6364517508573259,0.8125559788221997,-0.09745192614089038,-0.6009590832669935,-0.946566110415664,-1.8425320028838987,-1.1205100473957326,-2.1200999369111777
38,1.3097078085226372,1.7936767773041336,-2.429084301375958,1.514115493183305,1.3001444874566035,3.2598586778105365,1.5734526566142595,2.372317521623495,2.876278119287613,0.3495175730091482,0.40132473236545363,-0.627126225272446,-1.0411591163274447,-0.3570321219024361
39,2.847280134443449,2.0939570847520774,-1.1603362517009521,1.706673574475008,1.0271101295955811,0.6856394177546593,1.929189413243753,3.1321303149921857,5.2865011619109215,1.1747703985271016,1.5922901741661344,0.6007638807999405,-0.7661233410283194,1.2837771822621211
40,3.5483724260467424,1.8437489459086782,0.2705306088383071,1.4264561394185133,0.5091517486294822,-1.9493582940545233,1.6648784629347968,2.951087833988573,6.623448002424597,1.8184953685357694,2.395516725447331,1.5208170715916616,-0.35748575956018913,2.436835343993842
41,3.3316969174636357,1.1813787540630336,1.579505673735138,0.7977616489979029,-0.059244583524100405,-3.7346856357422484,0.9577887610314353,1.9921847742078795,6.611314598128472,2.2560310978106983,2.694090276884587,1.9420571672749625,0.11119081035441794,2.9220544371847836
42,2.355340746652574,0.33626368185950745,2.51951272391006,0.031899135684974114,-0.48841793176389053,-4.074961847543668,0.12435891347332256,0.6356670903482073,5.255637005549396,2.4526608793402724,2.479308619160518,1.8348628737397574,0.5582623186653084,2.7502683890821755
43,0.9412153699521124,-0.4508270179917909,2.9127557294420447,-0.6447134335814152,-0.6629394043946051,-2.886720650167032,-0.503907165886326,-0.6701137213376692,2.831807743072848,2.343020656315451,1.823469839057264,1.312571880952569,0.8998756669905189,2.0733928059920843
44,-0.5280554183255824,-0.9961947648371472,2.67972148991498,-1.0573090125300066,-0.5773856367776578,-0.6177793541625487,-0.704699946139107,-1.5622875500041837,-0.17717045123057834,1.8482279799688812,0.8504488382445824,0.576803000499805,1.0629871740221868,1.1094289200395686
45,-1.7072018876877824,-1.211262451125023,1.8621022682709925,-1.1246854085555538,-0.32591969715682073,1.914782165678374,-0.44377369379778064,-1.8678554247208186,-3.177954523939978,0.9269671545478687,-0.2837231778690985,-0.15156103529050105,1.0044057763212806,0.07420732216575997
46,-2.3590993844521737,-1.1055806879519723,0.6296538501294763,-0.8682099368003,-0.05261876850952511,3.809743301727674,0.11899694348989115,-1.6285547586517695,-5.579923654266131,-0.36304604052576633,-1.400222987779045,-0.6941723799286014,0.7285708760153371,-0.8595302090811349
47,-2.389985207218083,-0.7631015938804034,-0.7411761805119657,-0.39194600520886763,0.1144244818497119,4.390631580629063,0.6963965425808614,-1.0478540317055591,-6.90471071786847,-1.8267146270519008,-2.3066838866247736,-0.9547613572321157,0.29412937494300384,-1.5724988009675
48,-1.85178944877211,-0.30659393938058266,-1.922782730363579,0.1542625577485325,0.11636469983063143,3.432972620998829,0.9872190265652959,-0.38979575007794875,-6.875088661669672,-3.1444772736700974,-2.8183504258092236,-0.93043471757109,-0.197583409909838,-1.9901944784363381
49,-0.9190492394174373,0.13614659853779681,-2.61872662401956,0.6154364332277635,-0.017860097879103566,1.2347357296994768,0.7941320896108661,0.12648211963360168,-5.469663614662167,-3.945182063755615,-2.7960075573863388,-0.6969690283479143,-0.6312640959438995,-2.072286632273965
50,0.15262183680847832,0.45713785343991625,-2.6508712108448695,0.8661817428616692,-0.19363328056593104,-1.4899877218754252,0.10372746345676798,0.3965068610203268,-2.934210333080515,-3.9215188006699786,-2.192943403453776,-0.3758566135291499,-0.9138641202410163,-1.8123217918367425
51,1.0815586040633074,0.584092420997972,-2.0210468221294744,0.8353081114560632,-0.30106728988691367,-3.853626037512654,-0.8991234406780635,0.44305615294149764,0.2543578075189326,-2.9488272722151887,-1.0921142695262258,-0.09337328232881621,-1.003476900836855,-1.248527551969238
52,1.6233232419232777,0.4909756621665075,-0.9205730020705966,0.5200269502089451,-0.2692241783456194,-5.089017811432507,-1.8871552900910764,0.37501794262020716,3.469129007766933,-1.1604922874565085,0.28820103769206884,0.057878639218053925,-0.9177691803447324,-0.47537200843896904
53,1.6330540654904189,0.2055114853098032,0.3229124061536727,-0.010003500315930072,-0.09894081561881257,-4.795431554822654,-2.4975664976105514,0.3169918783327095,6.049587929063341,1.055755005096328,1.633614577729766,0.04584098733226037,-0.7173518118146484,0.35886762691907803
54,1.1122075632546349,-0.18871399222478752,1.3485705722770374,-0.6203583402779214,0.14014776343562388,-3.0576796192305578,-2.4541734735883294,0.3433184903023451,7.435077013321992,3.14951401475185,2.6138617728183844,-0.09233851057959927,-0.47124929519207226,1.0781830023580923
55,0.22237788362243835,-0.5618769107252921,1.8815191609475133,-1.1343893523911144,0.3456309230594392,-0.4050317062556447,-1.6650310172976313,0.4449594681378905,7.289944005476181,4.563492108045681,2.9812350079599232,-0.26281039018090846,-0.22108859976813788,1.5258957827333213
56,-0.7467908245641725,-0.7651461724001102,1.824534849327791,-1.3722594745757744,0.4331186523715218,2.3689185917319384,-0.26432545751497216,0.5411159654347731,5.591750512259696,4.9035086177852065,2.652478881404157,-0.34678048795133765,0.03720487439668673,1.6167375304766416
57,-1.456095811827926,-0.6751323859159987,1.286149134244999,-1.2024621713500094,0.3768604303137816,4.460121697634211,1.4147240198552722,0.5271275098525732,2.6572938414843095,4.064343769545236,1.7410783009470847,-0.244025248451082,0.34249898803387,1.3709392892763934
58,-1.6246731404682762,-0.2452011194617452,0.5318116112959816,-0.5937888364440664,0.22046645707424103,5.296746413228146,2.928049107684118,0.33460840930010566,-0.9076150121642449,2.2663150521618056,0.5231211612872894,0.08428161215750386,0.7306252252392867,0.9111812202013522
59,-1.1346204055278666,0.4554123476331179,-0.12515753587506584,0.3506640777607713,0.052643930418437915,4.695472597196989,3.844170149209777,-0.02481004878723689,-4.331029427373992,-0.01171981743401757,-0.6548315999981194,0.588172362034853,1.1868198596596156,0.41758180644322956
