,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.083045381524225,-0.07756635579204951,-0.2384230518150282,-0.10958735830644246,-0.2838585602206885,-0.2229513536584482,-0.26935765321177,-0.3857824325104199,-0.7872335585888572,-0.5383675383792512,-0.3589303022533546,0.11334363603061064,-0.21251826235716992,0.08610474345974249
1,2.5568750508281655,1.2693423583747374,1.751623939338241,0.5013905110327082,1.2953459349520455,-0.8146569388725915,-1.8039367956418706,-2.268756581798977,-6.1586832732268775,-5.303154585721877,-1.2051855642432565,-0.4459485149746131,-1.453254449626618,1.5759050643285786
2,4.734794083649695,2.481662679210605,3.453305138432576,1.1104559517521444,2.4275799431380247,-1.201813357055998,-2.6722722998588,-3.322564799557818,-9.587085153360526,-8.692011346490725,-1.76363016444571,-0.6830081768927114,-2.2594830023214802,2.946471160073947
3,6.044261856257853,3.388464659860859,4.554322304320374,1.6579540684089165,2.755099452536313,-1.2813814760301272,-2.529656713054037,-3.1341739654501883,-10.003596935078262,-9.882488862299372,-1.9303720042876091,-0.4257013363563963,-2.410250175180398,4.036704917656145
4,6.23558856243503,3.8116269446788986,4.841500543285739,2.0403979745814356,2.186315691017983,-1.0415845130920596,-1.407075590218117,-1.749850161008533,-7.349349929289422,-8.688737663414567,-1.7079297992565285,0.2811186401751583,-1.9025623138972831,4.632293766150883
5,5.269193635740877,3.604652620976962,4.248452405173477,2.132577016759425,0.9244037353750123,-0.5628733522819239,0.30181866691526116,0.3416583857103214,-2.5727065125807806,-5.578439295900566,-1.1878520860205433,1.1884148805709578,-0.9374240345250089,4.512998126660974
6,3.3291162731759787,2.708908997147959,2.8772294552528437,1.8338949574737209,-0.6023484336193093,0.011944414109678341,1.9871596459973735,2.3889707921100594,2.721023163201104,-1.4872094127285647,-0.5075108009085441,1.9351378433695345,0.16478334662321095,3.5396005424049046
7,0.7901625170482712,1.2048122252574,0.9847410113958438,1.1203514672741206,-1.8846222180643295,0.526799349118789,3.04659187087149,3.6533511582575713,6.836179172814744,2.4958950750110542,0.19857238484782264,2.1841290075740014,1.0832773227700805,1.744803254661156
8,-1.8571301877018112,-0.6679973285227361,-1.0669811923387176,0.0787417361621566,-2.5018358326559924,0.8621521238980219,3.1023880022846324,3.67700827084312,8.563405304934586,5.458039344044671,0.8320086758524219,1.7506032129515268,1.6027800745766383,-0.615514281226761
9,-4.108272755010679,-2.5393891023600976,-2.887157537179028,-1.095026872941942,-2.260641874359139,0.9674169958651877,2.132360967247673,2.4457807659992437,7.561718326580565,6.89663808228719,1.3366451894996403,0.6761941735777619,1.6674852762361427,-3.0829384507543516
