,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9523369822459695,0.5090704638599984,-0.03221970787140071,0.6998414392532413,0.3133174980985109,-0.2779929888717708,0.005677353333865991,0.1717382399924201,0.30960193217376886,0.5857152627894578,0.6161390494789698,0.5286407207633297,0.8840824217463072,0.8390399070936984
1,-2.3109819069376663,-1.7364195355177434,0.34066122974325913,-2.6447409084111353,-0.5661526631690305,0.8054671711598005,1.5065119506921851,0.09367677931531819,-3.140878462655892,-2.295280186224199,-2.028294157394591,-2.6935062434079864,-2.7379705292020873,-2.2267958242327226
2,-5.019707891325054,-3.5651489496799544,0.6276531176750298,-5.3889238718446215,-1.3389774133154433,1.5057606061291582,2.4438049822391976,-0.3057298628836218,-5.905165936957538,-4.6647935029613405,-4.295373671793074,-5.49547795104191,-5.713376467677922,-4.7551824700214125
3,-6.546100111299926,-4.541906629224815,0.755366227758099,-6.879318758471947,-1.8475503962504234,1.5376028350334594,2.465270416320972,-1.113036818513188,-7.345950946087902,-5.971681589001025,-5.725799733972286,-7.364138160536492,-7.350514694994308,-6.153357023930586
4,-6.5099430461433805,-4.397731458767031,0.697985014798227,-6.718391151542516,-1.965762463462367,0.8600431708709975,1.5437845157133103,-2.1478702481796836,-7.102121323303449,-5.881680540286532,-5.982790318608089,-7.875262631274026,-7.251509376263072,-6.070811054228251
5,-4.880425145360044,-3.1056878887196393,0.48280006875428083,-4.874795601806073,-1.6292319724045998,-0.30213188370681815,-0.009167405019901013,-3.0031526165601465,-5.181441294222736,-4.36667873055127,-4.935575982830975,-6.794953717857429,-5.414394408463992,-4.4934182319681
6,-2.009996801449517,-0.9177747709101135,0.17808279292922258,-1.725422536040538,-0.8659273501132142,-1.5298470961966126,-1.6486996492783894,-3.201040790741853,-1.979999101702095,-1.7354107597668536,-2.7232828766414023,-4.184375745254405,-2.2518308067730475,-1.7699925928324607
7,1.4194393478926122,1.6582432121084314,-0.13126829643688492,1.9950416521764116,0.18565384338493107,-2.3516597180258327,-2.7852127407272436,-2.4069248234801464,1.7835069885337882,1.4105233790415845,0.22849630305373228,-0.46405536172547346,1.4852222548631404,1.4449786524373953
8,4.5399064648857115,3.953745073696329,-0.3708241729100509,5.343431508086895,1.2853262081777588,-2.4090790384171745,-2.9917632966495606,-0.614623094108872,5.214303470732746,4.297294803811992,3.262287333300715,3.608070349079615,4.870954027456119,4.331640582369378
9,6.507767477805856,5.298021216698303,-0.4968366496685921,7.395558567943021,2.1359328099430437,-1.589072901471917,-2.1577689299250955,1.7799477891954187,7.445263809268718,6.1588835147994505,5.621279908990342,7.070351830115613,7.025739367497207,6.105049751507152
10,6.733996212291525,5.208492663186128,-0.5034500727628559,7.501812955739775,2.460346811783437,-0.07740578084099663,-0.5343385255052866,4.061366653662053,7.855768185339696,6.439095225258987,6.639900801523157,8.989839298859138,7.346168686819572,6.230402775275388
