,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04994047582464479,0.3375331667042782,0.2966129799019481,0.3653987502506693,0.469166547342304,-0.09991444844286053,0.10277992281192799,0.0025558782173523975,-0.20620603672616455,0.3881096382383823,0.5865805933340914,0.11399009287581717,0.6894069658064618,0.2665970973340654
1,-4.101903286957515,-1.6173259639980597,-4.954602218531632,-0.7413865130438778,0.5724419868853383,0.5864097603231324,-5.202560155346914,0.1343775298165713,-4.25016940525165,-0.14060507649524212,0.2577800762851103,-4.0333424210863065,0.7309294793627953,-2.8857485676424752
2,-6.89719060018325,-2.929236226332456,-8.489246131894344,-1.5597640463405427,0.6122739438942967,0.9925020991354839,-9.390831460107195,0.1964633253919485,-7.369361525293972,-0.7028979358823318,-0.089497365226325,-6.926732297011105,0.577464771290179,-5.080579876716671
3,-7.624589837652109,-3.155246734832789,-9.152177896678632,-1.8649582816408417,0.592730541603024,0.9295216717477438,-11.541834737562043,0.14902111203194798,-8.987557295022544,-1.2888154547651522,-0.41471325065257225,-7.721356424146371,0.20560378929283332,-5.676341333292928
4,-6.11356121802424,-2.243761684951633,-6.761332486144866,-1.6071632029938763,0.4996241254013148,0.38132260372512583,-11.1703952373503,0.0018002884561624608,-8.85773694290353,-1.836835018036267,-0.7101993443207425,-6.233063816606786,-0.33297058655622197,-4.539394779323077
5,-2.8759434467531944,-0.5490182055233057,-2.159609282529068,-0.9206769411051648,0.3063641558410952,-0.48164361175577947,-8.34089314032467,-0.1882990371331358,-7.07788760888587,-2.228904862720055,-0.9889616313563135,-2.9847518046998758,-0.9197684863957881,-2.0755164508194435
6,1.068120428851602,1.2988068058167739,3.0817327499545115,-0.07041054526611469,-0.005798695940779331,-1.3519939630605504,-3.665656999928071,-0.339742609898376,-4.03471868695388,-2.3173383259185636,-1.2552643018361742,0.9748444501318441,-1.4015241721820628,0.9106522928580549
7,4.5204840314414545,2.621299370806196,7.203336415911966,0.6450898451019693,-0.42216669104550164,-1.8855577782394517,1.8188818352908218,-0.37998753589467693,-0.3050998311842732,-1.977433450352119,-1.4740038192888807,4.4174577403321225,-1.6351669093437358,3.4799715606339685
8,6.481863148848165,2.9358805683984506,8.853816010986849,0.9996736643324441,-0.876797192237015,-1.8215926961161744,6.877647338610191,-0.2765831718195186,3.452046926645153,-1.16777017018736,-1.5581107154404268,6.330166500786244,-1.5308725384600343,4.858945200855484
9,6.452615508286256,2.129009973482197,7.536921676408707,0.916880148779532,-1.2542744849984426,-1.0837509730660762,10.35780256678094,-0.053000539313172536,6.5915586704879034,0.02575530940554415,-1.387125801756223,6.228018135516959,-1.0797501641415255,4.677505439780312
10,4.562957027277243,0.49667322761303545,3.7595965336594226,0.4908632113114857,-1.4159153802025481,0.1742378982198593,11.461335969459821,0.21754388225449917,8.560671750724433,1.3832606997257244,-0.8564031865342786,4.283624459098854,-0.3584999726708028,3.0690978912551614
11,1.497340738772228,-1.3621778055136506,-1.1634128287218812,-0.05630972580117556,-1.2452299326247227,1.598451362152671,9.942251112736898,0.4382844900159587,8.968262626865624,2.5914096902472057,0.05946023665283607,1.2367420644699412,0.48903371334707274,0.6053053967751277
12,-1.752838829062611,-2.7609346085873887,-5.573425196222555,-0.46485032382226243,-0.6981306428579211,2.736302917023239,6.175161637236929,0.5251874279117169,7.653054457147321,3.3246656920857864,1.2562472885292884,-1.877885009392315,1.2868747415014143,-1.9069975855132377
13,-4.218505475708072,-3.172219839583844,-8.034524510430026,-0.5409971837707954,0.16129642869523447,3.1806956122838703,1.0717073195738813,0.43934462529555884,4.746900217524601,3.3448780646079244,2.490182452936465,-4.08559152411231,1.8682071238489304,-3.693358308615908
14,-5.25159524212757,-2.418033436642213,-7.806576996569361,-0.23499179267987025,1.1562482482012086,2.71063025970209,-4.140042813460112,0.20295552437437658,0.7112815217111211,2.587090165830014,3.423476946310494,-4.786029597638511,2.112305461934264,-4.253386271304807
15,-4.697402718196174,-0.7354355644819593,-5.066380285393454,0.3366716348727733,2.031365244927397,1.3798204212506715,-8.220413176280273,-0.10731900034386119,-3.6865782881011633,1.2000446356691126,3.719284112764925,-3.9217667536956307,1.968839299679037,-3.498832057260804
16,-2.89365036558804,1.3050873241463308,-0.8109222185970677,0.9337781611316296,2.5197298387151448,-0.4804453223193703,-10.229025300375437,-0.387199835160277,-7.4863100542639245,-0.47828908420509153,3.158138600685206,-1.9516135054918609,1.4651751797661445,-1.749893748695522
17,-0.51154823414642,2.9986426458552833,3.5113235981373725,1.284143826599236,2.4241676501418223,-2.350329214905479,-9.759005748016037,-0.5418087397630974,-9.738220602481984,-2.0095384515715797,1.734676343959257,0.35013281137220315,0.6965401059340833,0.3983516399493132
18,1.6932002499720022,3.7509342150240057,6.503448234339076,1.1901221137790954,1.6871454565373893,-3.677074950677841,-7.030563734618844,-0.5191894212370661,-9.761536739961448,-2.9848292780699093,-0.30464292694216205,2.1869387116080437,-0.1973077433471697,2.2847800884248355
19,3.1266336839328046,3.282609803099268,7.279922769336876,0.6095526545382165,0.4249771127816812,-4.047884609880146,-2.8179885190864478,-0.3282052570536736,-7.383415201527174,-3.1553021477557834,-2.5041806377559466,3.015888211342815,-1.0624827360082776,3.391002107399435
20,3.5172785821263797,1.722391138248949,5.729220850504598,-0.3196569665758862,-1.0879021173989332,-3.322986187962534,1.7692709219653173,-0.034679711611163046,-3.069381568046564,-2.5180358124129087,-4.315495486960047,2.7092350332375577,-1.7607668975250896,3.481878970882186
21,2.94744349600934,-0.4407300466045035,2.501269145468405,-1.3209538300768355,-2.483305833602411,-1.6839212998911184,5.589262187731096,0.2623098168990874,2.1258136192091133,-1.323298932064727,-5.253208327871326,1.5524968067269764,-2.1917868169748376,2.639749283466522
