,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.2425431011907193,2.0764770472449343,2.112188427911035,1.9806663817125274,1.5062555263016768,1.6341640229885563,2.3879383473929767,2.3941763067643675,2.530393061272552,2.0101226849086684,1.8458925686155254,2.1015822988387067,1.769854796499335,2.2226794676266914
1,6.421821393326876,5.006740463934713,4.814733119132216,4.366669692413249,2.765315576911765,-42.51416564659274,13.257060302688522,13.871668178450903,4.332019330959012,1.419443689432891,4.157767586599705,6.991944610247686,2.9215019997683034,4.90014188036258
2,9.372242948232513,6.92680582300744,6.762059789067223,5.962623075500909,3.6710186269576033,-79.19360554678777,21.132423014532943,22.22915431158705,5.435525996144855,0.775640372606358,5.739284688400266,10.518324209778779,3.630531125604208,6.766855052761723
3,10.532024163921202,7.4176524824033025,7.691853390115551,6.45771112667731,4.107765407281136,-100.88124390891306,24.240166245520697,25.633777507441653,5.727754512598317,0.34810718504708343,6.37481917192633,12.044033883743724,3.8511904562542245,7.584933878859617
4,9.757327818344425,6.4279284994371135,7.516136388579623,5.8056589007501715,4.005542364904799,-101.09559289283021,21.96601468147739,23.43343857183606,5.174234109849402,0.26446779095812956,6.018347409443379,11.365867696991264,3.604880934991552,7.294405398989947
5,7.327841461935968,4.269965306307957,6.30969358737789,4.2186823640970115,3.34794976415792,-76.23338795271805,14.962487531463006,16.264459750341135,3.808877119722169,0.46881076899761787,4.7761641491138045,8.720853971700326,2.956910801981893,5.9933856387738835
6,3.831281650767097,1.503222779098996,4.263164803009213,2.080875317789825,2.1795878821172705,-27.83642414754602,4.936706097164102,5.844005549424303,1.7444919798532956,0.7495304188039901,2.8618642118940922,4.687387405068888,1.9873208224544596,3.889435387862285
7,-0.024850955187323154,-1.2491773716997632,1.62631428820759,-0.18261635612027508,0.6108907720519511,35.8181357749822,-5.807407709764943,-5.4795660201589085,-0.80107053096552,0.8279114322982796,0.5442328302068455,0.02273380629336354,0.770132668176641,1.2458655622708714
8,-3.6024495945176094,-3.4823658497256647,-1.330796051669915,-2.228085217268725,-1.1825989704177589,100.01219651751404,-14.938387435201873,-15.288923195809817,-3.483120564337795,0.477221164624127,-1.892170722468979,-4.506195071889119,-0.6271278072070653,-1.6539859976147078
9,-6.4568578521047,-4.9255691804527855,-4.3231776304361205,-3.8605290638116387,-2.969636248070994,146.44625285026214,-20.625585029141952,-21.627464617133057,-5.83903481005182,-0.36994494628436075,-4.164003785521294,-8.249432847673567,-2.121217983461084,-4.5135365842502715
10,-8.36187879054264,-5.556259829509256,-7.028694009704622,-5.024175222155141,-4.48358779197401,158.33610517698932,-21.900171729144844,-23.376631988542496,-7.347870378989454,-1.5663928734058121,-5.9886384244944315,-10.734172240820985,-3.5786855598517877,-7.008107718691228
11,-9.24659574393925,-5.51921228957249,-9.064572459541848,-5.729416567714248,-5.454221839218964,126.32522992541126,-18.780610964507297,-20.414561838906728,-7.542478608021047,-2.7715326015612516,-7.083350860097018,-11.666847648313208,-4.7898828598323,-8.77179081480201
12,-9.093298725580857,-4.995662948247668,-9.997678912937811,-5.958691121283156,-5.649347148310832,53.09898978287233,-12.164503790304854,-13.552222845708641,-6.151901014611512,-3.54822748880677,-7.184796569738852,-10.909485658525774,-5.474548622916505,-9.414879300184984
13,-7.86134750321811,-4.087104407678326,-9.414168671106644,-5.605007875003157,-4.922033394598294,-45.331784899463585,-3.548127572679357,-4.294891839374086,-3.2313171349202983,-3.508000829273448,-6.101089471593323,-8.468345293993577,-5.333330145047465,-8.591256890021407
14,-5.487291876948901,-2.770225397458576,-7.048116955521062,-4.483998499230965,-3.256174666967179,-142.77155440348963,5.33282240546961,5.495017709648611,0.7710329101840011,-2.4584667707796677,-3.791216105146505,-4.5175041470923505,-4.141656298909916,-6.1126062631209335
15,-1.9724698487664127,-0.9469694899480092,-2.9357374472146898,-2.4276295478754126,-0.8003397871626082,-209.97281654587243,12.848388635554343,13.95573799715008,5.050249969369102,-0.5023771590103252,-0.4466713428487952,0.549197434038062,-1.8612772798729589,-2.078855275452434
16,2.478225812034021,1.4305204425926275,2.463979682394926,0.572226584929284,2.1217979271330027,-223.76064396197694,17.739520991756965,19.54365329158628,8.597202531064632,1.95016500695087,3.462801277489947,6.073654558961591,1.2708942749925989,3.026469927272914
17,7.338084472065797,4.218152436609271,8.246851173698976,4.232654093463983,5.035225549250292,-175.16010469570486,19.275985716637095,21.273785517643766,10.442237605281651,4.2691206107836805,7.216190075689713,11.146499994557923,4.719580772017018,8.330736195478748
18,11.738865842893372,6.994657769622239,13.182822676479338,7.930323966940373,7.377511022653388,-73.57701319051927,17.313263496008645,18.866204370429667,9.93020657277682,5.772856314732524,9.959652572122463,14.717534833060032,7.72236091053879,12.692238884401517
19,14.599120151528474,9.090912753234475,15.976682914558694,10.781302064157284,8.599832612064091,54.76938530695333,12.271553733086233,12.790859020301708,6.946559916220457,5.931193534972961,10.904373566641405,15.809575467328658,9.45564685107411,14.943117104331053
20,14.894563158357492,9.749884307912174,15.616810732583188,11.852310798431814,8.290307962846173,174.0544533044063,5.058242537583272,4.2047871328529896,2.017930787600284,4.54237321525017,9.558330573666415,13.795306987189997,9.261364998934573,14.206191395595113
21,12.002005512199156,8.379473486688424,11.71545148453935,10.452871505132462,6.293579221296731,249.58914559224573,-3.057531859364251,-5.223108128833008,-3.760038607115153,1.8267963115184178,5.922930547673296,8.656220300236606,6.871833204250505,10.198846957106957
22,6.003331128166522,4.815387965654203,4.728400464023048,6.41703081082316,2.7941720917492328,258.6399418607138,-10.620483756895302,-13.594740943938277,-8.966741127256585,-1.5979369784886297,0.5826625145481692,1.126497896961078,2.5591062879929383,3.4231479078609874
23,-2.17139679449956,-0.5067014348981879,-4.03661119014322,0.2716867134453488,-1.6667847775679312,197.71512223588272,-16.21534560554844,-19.14562443426653,-12.218577218695184,-4.862292405658032,-5.361686980901632,-7.356260077419312,-2.8523912861400156,-4.839621216091766
24,-10.84497765337011,-6.551525280096176,-12.657952919249864,-6.78665840942518,-6.259784256546232,83.83328764216462,-18.726263744824077,-20.629572609131525,-12.553621884217794,-7.075618780605525,-10.522210538976701,-14.91903203332928,-8.13588534462373,-12.76158548903599
25,-17.94776086299374,-11.886803907115798,-19.045247693494343,-13.128975170707811,-10.017982860519359,-50.68416956770234,-17.58552979139829,-17.639862865702703,-9.728308138626641,-7.57973617766712,-13.569102115808914,-19.694601499693736,-11.952020196067467,-18.39135851724454
26,-21.54880504951097,-15.048867099669616,-21.48241367701579,-17.097014109425636,-12.04517034901263,-168.1653264467062,-12.946560222632746,-10.772826176091026,-4.332610802491369,-6.151591483195003,-13.60148356231338,-20.324800090385057,-13.207838499942165,-20.16544329451378
27,-20.416764487159217,-14.970273455741111,-19.11778751297238,-17.464890243227554,-11.734680618274213,-236.98886836683366,-5.714923512994362,-1.561380772193999,2.3230359218920755,-3.0916744946984354,-10.433722761333065,-16.37865194694533,-11.384087443791675,-17.365789193627805
28,-14.437512997540022,-11.336565912056363,-12.253350720474424,-13.82180671977135,-8.943666209179858,-240.74014540901652,2.602135890704075,7.841054938454758,8.53176350716113,0.8351167097056804,-4.7014886104991165,-8.548305120236636,-6.728884628684022,-10.382816033216066
29,-4.745313176369605,-4.750997528521596,-2.334645857363036,-6.7528162047315785,-4.072408867967077,-182.29843589774214,10.216990765670655,15.173328610905648,12.64465421615487,4.597423196327896,2.260902223739808,1.4573778414351326,-0.24737073150174896,-0.6898206434549903
30,6.495941630978222,3.360062564024202,8.373649168150926,2.2504500449751457,1.9814239202972361,-81.81659536423044,15.485048247017662,18.653426768465536,13.531489997638408,7.183053393393817,8.752546621760807,11.313180223161323,6.525950798643795,9.484919482512138
31,16.619042846749274,11.088702935281882,17.348941223000075,11.137457884653061,7.992957347908734,30.404767301222613,17.31778090330935,17.476024793958484,10.914631184883866,7.891308366913077,13.16074399186031,18.671063883450095,11.919357709103744,17.71149466967462
32,23.14701056179965,16.54246664218684,22.458160180347527,17.814118561675496,12.671059199766015,123.56099052736143,15.462594274398162,12.06476944562393,5.4727892667626525,6.544003556566341,14.407473041473306,21.780693135608434,14.5734709480288,21.988424874830326
33,24.45627099477066,18.353248941172314,22.510983479338705,20.68229022339576,14.950422388048718,175.29657083981365,10.55833189847959,3.9837361305245533,-1.3258289432756056,3.547104659563804,12.251875784516256,19.95567456602544,13.81750821965363,21.271750310037792
34,20.215482847588927,16.047843478611423,17.56233348388081,19.050836784106764,14.244008545176925,177.2443250625029,3.9413663849003004,-4.488532454791052,-7.623173646642436,-0.22244323179076475,7.352439787828845,13.74660625721681,9.858182906318035,15.750581281528516
35,11.470753898987452,10.171108997241289,8.87910231995402,13.303393039201968,10.592496934585473,135.76736700708392,-2.743296791695318,-11.0115352641785,-11.69503722885841,-3.6766736204082515,1.065362582741073,4.769654770981108,3.7210308795208675,6.789256727591911
36,0.35370942585283677,2.1284270949155335,-1.4162959597391478,4.780391497697408,4.671799914485555,68.1936578796793,-8.006484474899462,-13.871239260979394,-12.448604928619678,-5.847523715101466,-4.96093115442741,-4.755621075381801,-3.0409682294560922,-3.445718454556325
37,-10.498226040320361,-6.200619942833449,-10.919026720262277,-4.583236493354232,-2.3452656321336245,-3.7535544633944418,-10.908998434754182,-12.491270454730358,-9.74586481671158,-6.186514509537891,-9.26858725110359,-12.617311728020324,-8.784129915637024,-12.563314890985014
38,-18.636050126252577,-12.958344829757172,-17.563901547175973,-12.754418075050362,-9.04081941223224,-60.921081556828184,-11.262542479925392,-7.600096801470139,-4.451769907118189,-4.735926188674051,-10.99745737460929,-17.186716464826162,-12.223003988372566,-18.561800919627046
39,-22.406106816910256,-16.76813362618642,-20.119222522339783,-18.089263740632564,-14.057226404004705,-91.84618371449011,-9.580307858281515,-0.9912307985789913,1.8148080552249466,-2.1110367192044377,-10.08779520488347,-17.7909990328242,-12.755208366894253,-20.305170933259607
40,-21.302787022675457,-17.02944612607842,-18.420029478468567,-19.680395929274344,-16.38400298344167,-94.68079837110888,-6.8062118127839595,5.057141963608958,7.160601886017885,0.7080259495637113,-7.218112841731079,-14.785596608907767,-10.567412630676063,-17.73672032512072
41,-15.985423988155848,-13.979822025460827,-13.292772780935756,-17.484555688274387,-15.56139321815043,-75.7979711001718,-3.927946776640427,8.523841676594792,9.989346196275134,2.7128442333791543,-3.5081417492160387,-9.32821624232993,-6.500693342664571,-11.789114493153928
42,-7.984347355691814,-8.531622932623744,-6.219817934712215,-12.222676638743732,-11.758914377522698,-46.07135673756103,-1.6178368465289112,8.310372492006055,9.49373909972557,3.222603633347937,-0.09806726737708363,-2.950838343715776,-1.7331829060366568,-4.043487713719329
43,0.7867749899772805,-1.959513191087939,1.1309936424245859,-5.1125403282144966,-5.7195450455157815,-16.448481584280128,-0.03256966529903711,4.611391154280977,5.914730161293712,2.1367510143311756,2.2420741676662606,2.915621144041427,2.603390419854007,3.7387964235144278
44,8.547106576709089,4.447932030982541,7.354196173602336,2.4642569567838057,1.4077952693793774,5.571114139801509,1.1578517472166445,-1.1384327764200652,0.48066035539773583,-0.01041241441809238,3.3315429121541262,7.306294656516713,5.739936578005634,10.061390797089322
45,14.037845416735866,9.663544407018803,11.596318812785157,9.256124176735234,8.302110268108125,17.506701995733756,2.5287583322945553,-6.733828298531045,-4.965521942773561,-2.224992232983871,3.550371957564093,9.870749407055124,7.416966307451353,13.989122567708712
46,16.689680834107964,13.056650982251831,13.618540497274248,14.324251342369571,13.71699456793832,21.321875266320706,4.546085817160706,-9.940130097835784,-8.545145700465344,-3.4110383888207343,3.5818546629047545,10.78449644879622,7.827971939700895,15.232834686627779
47,16.56088925394917,14.381928899405453,13.650552614380395,17.096444108016282,16.693002828108618,21.311511969168592,7.2441583395544304,-9.26839987956651,-8.953821658214734,-2.7938133485278605,4.034439491447713,10.49171792379801,7.403629502453093,14.039320482787456
48,14.119081058417414,13.67197507208846,12.128565175286072,17.326438818473616,16.70486314610976,21.527645728353434,10.075083470099598,-4.528673267188884,-5.910103984745955,-0.25923814316476573,5.101313204406067,9.405539667389245,6.54087875451274,10.967027698340837
49,9.984426041213398,11.112640409908757,9.445408186520647,15.022991403740038,13.731307004329942,23.83364609197714,12.009034156731703,3.0292517221978397,-0.2927797084904702,3.5221549972941437,6.405158229690057,7.699215353598099,5.398376360530339,6.655485936970306
50,4.746446300518627,6.972070642572899,5.823244442226208,10.409432474961342,8.249570175023258,27.281247895064062,11.871778452430416,11.049151588342596,6.091218313943865,7.251816766961816,7.105799091402918,5.275740453209536,3.847965919581829,1.6789266504588054
51,-1.0846215562119086,1.6141320636649863,1.3569299085883548,3.9405462475350306,1.1633918034093516,28.897002939749495,8.812491951034815,16.785269489599028,11.051321343319254,9.409938244700482,6.24441000832906,1.9230901634484667,1.6029280991287578,-3.477897918791069
52,-7.004265240954775,-4.426956766498513,-3.8061916621359204,-3.6440528409322535,-6.325907026870192,25.393738460558204,2.7352686122058145,17.9851949532911,12.710836186894104,8.789631035011968,3.1988106042700806,-2.420785542504896,-1.5348059610576363,-8.347773247582811
53,-12.394123230654237,-10.376760692553258,-9.252464057336299,-11.289436150068822,-12.896085257918893,14.998245702479123,-5.474749192353606,13.66067541504152,10.141424853456144,4.97975420560774,-1.930809128660957,-7.42174309745104,-5.422668798329981,-12.38713047324392
54,-16.45901608748191,-15.23270139578961,-14.181376661327215,-17.68669861013369,-17.315578488374317,-1.3943358911507577,-14.041043757762344,4.495064683391435,3.7282139024020307,-1.3794406896051787,-8.173818483863768,-12.250977860410819,-9.44527190932125,-14.945785747910875
55,-18.299918616504907,-17.907347240587256,-17.474561077408058,-21.46757377577584,-18.667368358418937,-20.205933752994433,-20.709271643880122,-7.256541963538602,-4.86464546094307,-8.678546216408535,-13.867724739614047,-15.709590985072584,-12.585020054356736,-15.355358705127143
56,-17.137869853140156,-17.494602247951715,-17.973289361999036,-21.517500542472938,-16.54900077141088,-36.28904069554731,-23.38028840554057,-18.36286336118731,-13.136832892146177,-14.76116231187485,-17.133537075310613,-16.562855979857712,-13.69955685966024,-13.131495681975768
57,-12.625123069588476,-13.5863861464568,-14.889297922735514,-17.32930022757303,-11.202404076334803,-44.71583319142506,-20.77419004219149,-25.540462591788266,-18.482500434654007,-17.571096140845928,-16.5024433263225,-13.98086082382949,-11.923568263475506,-8.221288022892116
58,-5.121106653441729,-6.524871799925219,-8.201114252550925,-9.277490850743646,-3.528287026857828,-42.54916701991255,-12.91164405507805,-26.43251066348173,-18.991758585871064,-15.82485877121078,-11.47967574799154,-7.926382446431268,-7.052402904149204,-1.1881563116829688
59,4.200104110120955,2.5242632705633006,1.130788381170093,1.3061434353485313,5.042340763668563,-29.934764043186174,-1.2437628876442075,-20.34550443867037,-14.075375712884028,-9.488397476496317,-2.8378111935412127,0.6668264141414577,0.24354793031218588,6.768454503498564
60,13.497781716625706,11.74373743223972,11.249079272367807,12.325610502425477,12.813611287148227,-10.12935512766304,11.63506113593005,-8.516073779195994,-4.71233145748348,0.11005461224551177,7.48557173328999,10.019071565197534,8.475567337876758,14.00993434807553
61,20.665782754073817,19.066136242003886,19.80341747709836,21.36744735890967,18.180715824285336,11.52049403207792,22.62784383760004,6.179822323511325,6.767757559767337,10.58688076691381,16.879027474514814,17.92371192641572,15.675272146285952,18.843275882488232
62,23.886042952641002,22.703847349791648,24.573893471569708,26.295426395777525,19.99560126940522,29.26338220626545,28.952662170154134,19.99520259918724,17.312609195613852,19.150483766306078,22.795404523312747,22.344717868862322,19.925748032482677,19.987248351045373
63,22.1643861306889,21.65026352403116,24.12495386149143,25.8251535448432,17.84764196978795,38.695752340377396,28.901223940073585,29.33483686745598,24.00343837876987,23.39748646164349,23.505979429594756,22.007956275743293,19.92300051662216,16.969823767063495
64,15.6688330180995,15.991843688800724,18.274728711352346,19.90215084634916,12.17863126408732,37.99851924388947,22.316404078477497,31.735712036744918,24.885958824279054,22.01477483180466,18.628603592968336,16.795269331048452,15.387735269838558,10.317150878951297
65,5.746744637084192,6.924190161742724,8.215536955292556,9.759091895210004,4.192429951457908,28.287724305036537,10.650078745381123,26.52557791532254,19.530735939633402,15.172108991627233,9.259913046518868,7.811140694257944,7.191761919320239,1.4579427853311477
66,-5.399424071559821,-3.5419296229676243,-3.7672361811785158,-2.375660009811432,-4.423875358884585,13.03343555969954,-3.4121773044973502,14.980451859064418,9.160995371304919,4.4872539589111495,-2.3287818161947342,-2.9019911843830655,-2.8456889675513617,-7.638275397585773
67,-15.2845473431557,-13.099256076444307,-14.89825282649387,-13.83789094317781,-11.896109797452315,-3.1863175782803363,-16.646271871393914,-0.04779940337639534,-3.6824862652405246,-7.420700987707536,-13.330937413724978,-12.909891001404592,-12.430831078448493,-14.979879922180963
68,-21.78619485544431,-19.7311592109971,-22.651949962087908,-22.192907234520465,-16.77099541176357,-16.13559186443739,-26.10305101763779,-14.910461744062026,-15.832848620515538,-17.648780055339532,-21.174552757374123,-20.023161935230338,-19.392952011449555,-19.066727447811715
69,-23.666668502725695,-22.193296996273222,-25.402102880848474,-25.814843422628044,-18.22802730980397,-23.093283861999634,-29.81426374423128,-26.115941350068326,-24.33877289195971,-23.780876292965125,-24.185256134802113,-22.83238685444155,-22.22881269109321,-19.24108984972287
70,-20.82192613813417,-20.256502048755923,-22.790773418890915,-24.222021506958185,-16.21761064460413,-23.410616586825363,-27.20922028966111,-31.192308097448443,-27.216588455054712,-24.489535509459127,-21.95350800422883,-20.99365470078789,-20.44135649559159,-15.778202568694958
71,-14.203070327007287,-14.660359083072533,-15.724880336272648,-18.093077401803253,-11.400984538793098,-18.35633661243599,-19.15435203815791,-29.235789606344387,-23.912248629289063,-19.810628958735943,-15.323654808064664,-15.20610310724297,-14.592955088476534,-9.710377821585872
72,-5.464511960606259,-6.821118323752219,-6.032236903824499,-8.989846655537168,-4.925795450616188,-10.398392543937979,-7.6393729042263,-21.025775453028256,-15.367417928692374,-11.040627794742313,-6.048020101577476,-6.924363562812785,-6.085584436518094,-2.467424063841156
73,3.5249314871936197,1.5903182308322412,4.08719987373565,1.1022839368891895,1.8844185972326764,-2.23705309014064,4.77265577037215,-8.714271383010106,-3.7017461893588663,-0.3198855200634024,3.751396377092711,2.0746707968608074,3.240501937489762,4.530620321668399
74,11.14342277180389,9.05829337045167,12.629762504453062,10.264954881488189,7.832009448783412,4.056606910075374,15.56466215582116,4.789701264810752,8.372862807680551,9.951706231703046,12.129788979863696,10.123979517424814,11.557095025261837,10.192494589434494
75,16.316946537901885,14.50316473008072,18.2089253054178,17.029575183571875,12.058603380465966,7.529445978649097,22.792042496437706,16.55316901519201,18.22976815856311,17.691096869996,17.716634591615946,15.976877440520003,17.421582576793757,13.90048118443854
76,18.601427369488235,17.37865337270891,20.233625135649486,20.57016551789215,14.129991606979404,8.361807790057926,25.403887292791325,24.274440551725995,23.916524236972514,21.55230374007254,19.880452047769953,18.939144559886316,19.993953733085704,15.472249764986598
77,18.074465841447328,17.60519484962368,18.844299071701172,20.700121189256883,14.00072212627643,7.489050378389386,23.320228422406316,26.711779012282985,24.52129145761641,21.110144091327296,18.67141546488331,18.8392921832935,19.08110517416154,15.003606973970976
