,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.6322131492775167,1.2316547551888992,1.061579127684495,1.1734280536403772,0.11734286026199425,0.4868934973310667,1.071284709286395,2.218761472457477,0.5456696529710479,1.4614404647915018,1.6000123212465573,1.3964574166494448,1.0976475823477243,1.325230263918409
1,0.11866730910394226,-0.12266701960934294,-1.4287621489987037,0.913475807305153,-1.4694077551170093,2.6274098408916022,5.253990253980199,5.085833754296682,4.34528874198929,0.8086140654647991,-2.536781749602485,-2.1692598748013365,-2.3845261586740896,-3.3191396536654305
2,-1.7384369556464154,-1.8259784049544254,-3.9923262969541513,0.18659877512174644,-2.5402317152410876,4.7828298604780795,8.779297294178463,7.381155801446982,6.890124657679141,0.5403485094720065,-5.927106735869317,-5.501744394818451,-5.25352070634403,-7.4169413437226535
3,-3.960967208631644,-3.9502153171873537,-6.4664907056272565,-1.1912243001892144,-2.8269949407398207,6.851822248708566,11.12270522314325,8.858381069560101,7.378624464627446,0.9879681242218946,-7.798769067910784,-8.169215839451821,-6.935054902744154,-10.352976756771156
4,-6.313178738958576,-6.278093301214448,-8.488449345251638,-3.109724884021524,-2.3272373148768577,8.47608098423927,11.819073357748069,9.238331813281567,5.64827604719166,2.0891712682306927,-7.801467275042208,-9.75699332432399,-7.163777619372211,-11.682217632811804
5,-8.28882179231315,-8.287888298550175,-9.525751304107965,-5.137372942936177,-1.2798656039477472,9.108172358147266,10.560744227309835,8.2608757765427,2.2247695132910565,3.3947030713340753,-6.070087681830358,-9.914253599429687,-6.012594131426254,-11.176007140734388
6,-9.220121014975796,-9.272885758485383,-9.025688278319393,-6.61957195827733,-0.059249453531494106,8.209215254423887,7.320854273452279,5.796196428115156,-1.850185513337673,4.235211687260584,-3.1504179432529025,-8.432669591943421,-3.8304060649806573,-8.848793927759807
7,-8.486943454303942,-8.568386060514051,-6.639017951519632,-6.879517949582354,0.9677833535623414,5.502836099463413,2.4555788336464035,1.9741059416390807,-5.353314087207682,3.986820149935211,0.17933925473081835,-5.339752026057051,-1.1210141673608494,-4.969903205414638
8,-5.7643281179273105,-5.816913840529643,-2.4352117716682655,-5.461633316981502,1.565846597438917,1.1813981832807305,-3.2690338613715797,-2.728040285136986,-7.264599784518959,2.336634058617637,3.129440607824977,-0.9731910259458634,1.5899702906902036,-0.058318186596142324
9,-1.2232374337441452,-1.1802033063780402,2.982581061249217,-2.33741164464794,1.6903018469870605,-4.029300307502925,-8.76534886930496,-7.493388044350982,-7.07636867775126,-0.5513895524246559,5.094607656714887,4.003382699223802,3.8589258988368895,5.150211948175101
10,4.396929838670311,4.586211791940188,8.528812146823745,2.0014510054914054,1.4648271951702363,-8.992766427640468,-12.83243234903474,-11.296039041204777,-4.929072564218942,-4.034432757962036,5.774649801539256,8.67319862812101,5.378003935117205,9.778746854096605
11,9.892641896952634,10.243142507201718,12.86528094972363,6.607532937472978,1.094233971810023,-12.449776462529545,-14.445149645958892,-13.137577525771581,-1.536736890676558,-7.158905320264881,5.199395053129127,12.033069699074975,5.982891947310445,12.936800405063346
12,13.871571986591677,14.353158330494326,14.757582330832305,10.297227326077934,0.7553904819538964,-13.386329742779093,-13.047469166183479,-12.33060430160027,2.0640763508811233,-8.94551485964874,3.6688613673761044,13.226343237664732,5.635815873475857,13.892579336753593
13,15.133675217548598,15.672183018809708,13.454754088668334,11.972204282707175,0.516195517328746,-11.362022700909021,-8.75788405874676,-8.743479572193946,4.851295662903496,-8.69842013163444,1.6410394436219282,11.784103218075584,4.407774505815497,12.259028551119421
14,13.04824040842492,13.535413354904112,8.968779454934893,10.951978270953157,0.3181255389843807,-6.686654622222834,-2.4100467303800395,-2.921055842894828,6.126308743933032,-6.23841762385848,-0.39393315383285954,7.801294691656559,2.4728022070908504,8.142940818819756
15,7.80503692611431,8.115622606999382,2.1521736510128235,7.215180132247925,0.028255284178923902,-0.3797291561406901,4.604264700150839,3.9736774863914954,5.696986780916086,-1.9864686603525545,-2.0214601367395777,1.9824575923523726,0.10947896507353083,2.2007301206742635
16,0.4457164512083357,0.4608419407172779,-5.46972965416596,1.4674244177353166,-0.4654143669012391,6.082576652954745,10.662581266952605,10.40055229777069,3.8851990741595848,3.1270685771785707,-2.9743065269932183,-4.476032623869557,-2.3085494125777184,-4.4399383224296916
17,-7.3557883088315075,-7.719908573745624,-12.077936689724392,-4.998324956192556,-1.1621127449330861,11.159692120264745,14.325747878171237,14.812339487154034,1.3712537378795795,7.898081649287363,-3.1643318811178824,-10.152132949191767,-4.352531450171365,-10.39776200676518
18,-13.716423425333923,-14.477561306946312,-16.046067840453507,-10.620859326621781,-1.906804330910973,13.660605684319382,14.721522987839485,16.05679669389378,-1.0588788957154431,11.158488134104628,-2.6780840963774453,-13.748691343685575,-5.61598321851935,-14.35410924510043
19,-17.054225450702788,-18.137980532173586,-16.39016987723366,-13.98426166301486,-2.4249708589742434,13.056275932799398,11.783813561443896,13.697643571569026,-2.77075096190643,12.072560734134168,-1.7425525455932431,-14.43185952285191,-5.8157410774192595,-15.38799581840983
20,-16.53403163628679,-17.762938103646746,-13.044981354109252,-14.2077045262372,-2.426127815700475,9.601100808660751,6.27350650953972,8.159784639336282,-3.457174772747901,10.342241846433007,-0.6670118660102158,-12.057498648682019,-4.884517512352096,-13.232423673129173
21,-12.310180515044523,-13.418924434713592,-6.880920639222921,-11.195960630702984,-1.7365174201466653,4.234940386265914,-0.42826916881645405,0.6517018899307392,-3.1825576194754124,6.2745531178641984,0.23217032329959253,-7.21487527178606,-3.016613939583266,-8.36902358723122
22,-5.486879281408258,-6.169637296518956,0.5440574011964228,-5.67402392713614,-0.40464824951472156,-1.695696173685647,-6.694607146869876,-7.119376366933321,-2.2959447448288604,0.703793792095203,0.7125908055417437,-1.0705179907645654,-0.6394089073669103,-1.9219595027805754
23,2.1959200477435683,2.2099078794830005,7.421524830734838,1.0069584817113566,1.2703288837014726,-6.807255926702307,-11.084612416282175,-13.365116909674468,-1.2584376748530228,-5.202590265282163,0.6753972633437637,4.944051514355628,1.6915986212032414,4.627305349450575
24,8.856705118576881,9.715424687845417,12.185282978924945,7.236591114212051,2.8094782582561058,-10.029180350589828,-12.706547086239492,-16.654861372474688,-0.45605010724419004,-10.201778048686217,0.20235431192192344,9.509198935805458,3.446787111026543,9.825741510999451
25,12.995265137419327,14.649996631330586,13.912819070920806,11.577470184731782,3.707072943528328,-10.838960148261094,-11.410645860689106,-16.259093738140415,-0.06704970905929293,-13.236569337396555,-0.45736300225492493,11.74847076524759,4.27630386075717,12.62284394520089
