,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.038425792744059904,-0.16444569070348714,0.30014093276939235,-0.04310357126265403,-0.05036888706763252,0.23330849375140958,0.5704115111830603,0.7961219225871333,1.2333483631674877,0.9373189311182623,0.7020608741962687,0.5024975854845691,0.6106721673069018,0.2931438212375448
1,1.0191249883010343,1.21172042119304,-0.3136683220044135,0.7948964128282956,1.1443896896353196,-2.1096836812373696,-0.8916519480467845,0.4333289284694149,-3.1074319386622875,3.9039589367688867,3.840874837449333,3.3803350811814044,4.828981876452939,0.995792475842326
2,1.870739200394992,2.3939045863530564,-0.6806020935277498,1.4677829028981615,2.062047140385797,-3.9974289915773835,-2.125439815719616,0.09000952557990517,-6.672880369329117,6.050537596942163,6.197894964546661,5.557267435756063,8.144902088780587,1.7496450944824347
3,2.3050255661390535,3.168154676679403,-0.6688325032553597,1.8238552365727516,2.4736656016791136,-4.955234667253637,-2.8366426527787,-0.07290784770570224,-8.530083768835821,6.919430445984589,7.247247501868295,6.51487525457155,9.87587175987968,2.485445436254107
4,2.210217560788376,3.382348381526942,-0.27900695302441514,1.7831875237917794,2.2783753274663336,-4.73814377531577,-2.850836111546787,0.014690670610650406,-8.185062204293422,6.338813007821744,6.754494844469354,6.010090740219735,9.637880330567441,3.0311565928101665
5,1.606738156189526,2.97662235423413,0.35576940799641216,1.357241577728866,1.5292957147906379,-3.3983709652108027,-2.1598760136080344,0.30431494265553655,-5.7339543069445655,4.4471640397944,4.825601329883028,4.137214707284599,7.429952067732085,3.1543777890772122
6,0.6432201615297275,2.0004053455773505,1.0087271349886122,0.6462284475887096,0.41885684607326557,-1.272635783158471,-0.931419371925065,0.6454047827659614,-1.8546427718087788,1.6483317600495173,1.876277397519649,1.3107721085108803,3.6486578029470635,2.6491448198069425
7,-0.4427696112997651,0.6120877251577148,1.4278891409324859,-0.18508069600329846,-0.7718608644169157,1.10729649707185,0.5252643039221644,0.8413724387050484,2.3698462320400013,-1.4846066982545347,-1.4663449097210854,-1.8272756012238334,-0.9739365420747741,1.4372489262533847
8,-1.3875933981871333,-0.940627102121789,1.4163913024098125,-0.9469879630957221,-1.7456755588395616,3.155618973719312,1.8333368702383193,0.7262818311991032,5.754965244340684,-4.329593650911093,-4.50278692768865,-4.554989694391103,-5.502538178267444,-0.35576615829626484
9,-1.9699568962336163,-2.359331711443343,0.9015805575684327,-1.4701085554609215,-2.264467869147859,4.385521960722849,2.646345051375993,0.2354077613680261,7.3615164056140525,-6.333201530376924,-6.607991784512316,-6.239050383101987,-8.981242470279904,-2.385702216438152
10,-2.0661375069697945,-3.3490078743794425,-0.029485793973456752,-1.6451324168646948,-2.2078428512937305,4.532253040202949,2.744686687839911,-0.5558250034147793,6.781682850477041,-7.105884918266222,-7.355352894894351,-6.485624630620179,-10.634392862155453,-4.1534515356034545
11,-1.6778381728757967,-3.679993266631342,-1.142545661823032,-1.4474718695568576,-1.6011513875402137,3.6137117415877427,2.102314876312985,-1.43997012318858,4.271431741033897,-6.484380068835431,-6.596238130367457,-5.237599762122137,-10.045270892305926,-5.137678734331225
12,-0.926524509449982,-3.2457989733009898,-2.117107186140203,-0.9409289274745367,-0.6068553612806423,1.9142849096496228,0.9012585824615827,-2.132864312903735,0.6790560275461172,-4.558068741513307,-4.484199301093945,-2.793314108009934,-7.270858893964776,-4.959547777694925
13,-0.017192843168817043,-2.1018171048204457,-2.640394158584453,-0.25970808282451363,0.5177328378234499,-0.10108920467171953,-0.5145521910558171,-2.3607510224584183,-2.817632668169586,-1.6595105073560346,-1.443156491642913,0.26065682805100693,-2.8590331378874123,-3.5256292271204193
14,0.8177825839106603,-0.47064102138667674,-2.506236353033354,0.4265390193960401,1.4854760075144735,-1.9171572087084592,-1.7363232386491114,-1.953102644211141,-5.089144815657084,1.6804304679263196,1.913354544322329,3.189581493386367,2.2472592568350946,-1.0958183253753977
15,1.3795318406481487,1.2944728637590572,-1.6868062074116914,0.955733829373483,2.0513198904773855,-3.10636339166598,-2.411369790807625,-0.9120245892262108,-5.427568978134611,4.812467031923541,4.898951822453187,5.291420555820467,6.908310760408522,1.756724694605937
16,1.5524863261554631,2.7857569818501275,-0.35198459638211993,1.2135162220927906,2.0738140778249656,-3.436985230678768,-2.3512906094681956,0.565335702309571,-3.78962797298489,7.080279624066011,6.889238515918676,6.073806810824387,10.049704020780537,4.292053114580021
17,1.3304148986089623,3.641375403432895,1.1724534299944727,1.1602393164359521,1.5513287864957133,-2.922593491100487,-1.5922646738644342,2.1223047666617907,-0.820737479242866,7.951999724465164,7.4519924799000465,5.3806080177404985,10.92684740140338,5.816945160081007
18,0.8121474709000012,3.6439138607221135,2.496064825961223,0.8378176699452681,0.6236548712277308,-1.8006095040698986,-0.3860300487427736,3.3305338474363966,2.3582810478219103,7.149240730697655,6.446764728688264,3.432147366979249,9.32220194471547,5.898673300017947
19,0.16833028576573023,2.7868462740044713,3.2754050283557614,0.35464859147793865,-0.4624332865117111,-0.44784360080478997,0.8780805250973048,3.808587227070143,4.53830151656855,4.741655763299913,4.068931107223883,0.7649053102746172,5.616378532586752,4.506679513198016
20,-0.4114344807154849,1.2852505697005323,3.310066851468615,-0.1472232064505488,-1.41631739936791,0.7407420876890034,1.7967549312065898,3.3387353356725695,4.8543614119160114,1.1733929073005003,0.8211558060834924,-1.9156794667280406,0.7046999652646155,2.030241658729319
21,-0.7756488092933168,-0.4771156239406079,2.5930065472651047,-0.5333994623591043,-1.980273927873294,1.4725004130290218,2.0825911645562516,1.947100034782565,3.1117672546112467,-2.80146543260189,-2.589394690906425,-3.929692909628407,-4.226322060588068,-0.8388346254683228
22,-0.8547081121418953,-2.051748263406272,1.301879110288226,-0.7148480681101144,-1.9999884265765508,1.6389347662221556,1.6575576463565076,-0.07995826772840627,-0.11610182345492281,-6.274492623736507,-5.409831178904157,-4.809064357206184,-8.005495260551557,-3.322014829292573
23,-0.677222319043551,-3.049893142609933,-0.2609451906864024,-0.6707650484063832,-1.4691395272742904,1.3327971150411464,0.6784167717162145,-2.253833953623633,-3.664563242523345,-8.400325054329992,-7.01966145372484,-4.4206313021279025,-9.78126888733082,-4.795574969750501
24,-0.35304072680763726,-3.2490767632193736,-1.7552627535179395,-0.4496498024334365,-0.5341000476841393,0.7953986315609199,-0.5153331014448085,-4.005482099565247,-6.17836104413249,-8.62123665394033,-7.081803375999455,-2.988629709285421,-9.23604165982659,-4.974557847186292
25,-0.028422042097296565,-2.6484222560954684,-2.886286129542078,-0.14852422853496763,0.5446557919185879,0.3130651595324324,-1.5145388450501358,-4.840475419283393,-6.6018406639419265,-6.833223193737824,-5.623926278606993,-1.0098873424120094,-6.648130949674307,-3.976142519264211
26,0.17083611801493867,-1.4566355401161764,-3.45997008118965,0.12255089166945332,1.4651848900024045,0.1003629733879885,-1.9772016286955116,-4.484133525994406,-4.584664770094153,-3.4379934192015926,-3.0255901951019184,0.9109773648247641,-2.7855722856826834,-2.243806951678927
27,0.1871661794621792,-0.019313100935760715,-3.4009950514282203,0.2784426717286764,1.9705709537075053,0.21389585748168838,-1.7432019389727793,-2.972908062134487,-0.6512050740477527,0.7443347489890307,0.08610073803984143,2.2529070853673754,1.331714281127581,-0.3654066972327525
28,0.05121382596294208,1.2878861036074443,-2.7401737641167174,0.286226060820416,1.9237257338661076,0.5307694496818738,-0.888101813553356,-0.6609629978902002,3.939650009856629,4.684905881107016,3.00204917383743,2.7338828306838225,4.724445893291933,1.142761137294896
29,-0.13454810091822744,2.164001262404551,-1.588129017924452,0.1723497437991685,1.3473975081302045,0.8025240909129475,0.30245840818157865,1.8656007464083082,7.6083464274438395,7.421271907365264,5.109361486978157,2.3800319874534925,6.709806897245981,2.0031415817912332
30,-0.24282782707436626,2.453054254561317,-0.11200798354543941,0.007548723201426535,0.4163713807492594,0.7662056300640292,1.429310031590012,3.9465664871477792,9.005040348380367,8.317557245770194,6.031236947879301,1.4873013517512372,7.045638796008534,2.234442124459501
31,-0.18044530881952903,2.162542881196053,1.4771684940206857,-0.12436867202279486,-0.5963490144844518,0.2701094719817096,2.1145035701150183,5.033503725587922,7.503596133942409,7.231278461892277,5.691966500117267,0.4918423259300366,5.9291292373075635,2.084222513606809
32,0.06551052725133852,1.4326960629440053,2.931572718328529,-0.16158072659182132,-1.4028203443234923,-0.63740635534904,2.128337319749158,4.848416251678501,3.458420915049413,4.536628061508694,4.296262576258206,-0.2026265316295551,3.8667608095937545,1.872328599290768
