,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3765789012097378,-0.21461778205298862,-0.4561863479842714,-0.41226744154689915,-0.048106967552391945,-0.20607119935646662,-0.5575773139349122,-0.7566460944534401,-0.48683361518316576,-1.039585211974691,-0.6351015860500311,-1.0511052635969789,-0.4920142445097388,-0.19006190090386374
1,12.058549873888525,7.843873637161164,6.855364536506908,7.539057310167595,-0.275718768206365,-2.1159401034457184,0.9595263308100513,8.502474705712512,4.302455646128114,16.413593764956794,13.373703829228806,9.914325156213325,10.554101534721706,15.44504523643577
2,21.212271779152193,13.74372152062532,12.138369895891653,13.469297327630326,-0.5664653928908965,-3.559098498955464,1.9241474043859976,15.41480195579336,8.057927261475893,30.021262147767033,24.300991382804163,18.072029828546977,18.72463845746956,26.93884063262023
3,24.722743184233693,15.96082883701751,13.930966848752156,15.863417421108759,-0.9235930607666225,-4.197410023155006,1.8909225466437019,18.142124356685418,9.896203636450807,36.697417016777315,29.75756475834703,21.301400127507094,21.928106078974416,31.30020564997137
4,21.86950443947661,14.070526820687663,11.864193214957448,14.220247076661659,-1.249062152376299,-3.8901979151891,0.813630084245533,16.04405067181446,9.431146156376185,35.073265724463056,28.71581890812921,18.937866089816954,19.510229311963453,27.59178660317414
5,13.732588452648582,8.833390003213873,6.747110543634931,9.167193892337572,-1.36965262792405,-2.7290441924661106,-0.924893736666323,9.846973636325897,6.863727448077483,25.801286792375915,21.71267013656416,11.925810069947214,12.396755525972033,17.15288211298048
6,2.8028696448673958,1.9072681911372418,0.2678157003420387,2.2351946919445833,-1.1148435859593735,-1.0100572334219486,-2.642762062045091,1.4064833120970806,2.9086943233107205,11.33131295056304,10.636550007616782,2.4759452401060735,2.7570431364845804,3.1317132052622143
7,-7.818956676194066,-4.708398982596116,-5.58203816600576,-4.627796602852285,-0.4137152571980885,0.847275396358738,-3.6061241302004343,-6.861756817538205,-1.4167650595667458,-4.7702922296323145,-1.8246473743842215,-6.6535719482003834,-6.691790131298337,-10.512614640507763
8,-15.368853016346891,-9.303209984375737,-9.15930110046459,-9.645412156680909,0.6343613979183319,2.410345332882813,-3.30718027897063,-12.705376401467433,-5.076811743309058,-18.762150413529344,-12.903527425388278,-13.013739711516575,-13.50876795468192,-20.211560913774342
9,-18.207123962099377,-10.950285782442517,-9.67607165645067,-11.716358275230144,1.7534491372882877,3.3413161956622726,-1.6730337100466421,-14.688990023450259,-7.288460304594545,-27.666518746003472,-20.430776555494546,-15.181448923345982,-16.21701912378247,-23.807920709332215
10,-16.2060557790244,-9.708683807110765,-7.394603390586099,-10.679408018546814,2.5628552584299835,3.473841365998664,0.8735253566154333,-12.57857675830194,-7.703512859488011,-29.95136514147797,-23.28665237552778,-13.112350428765193,-14.647287605178947,-21.081904779879547
11,-10.637171069639912,-6.485228195442942,-3.456216824000069,-7.269623715848551,2.7081464731851086,2.840726996011704,3.5302702328179167,-7.344585859942253,-6.454606175622956,-25.785289732951156,-21.524017779160836,-8.03278595995744,-9.850800438973318,-13.64053176044382
12,-3.627021883510173,-2.627423648717253,0.5809605476044344,-2.7990794926525746,2.005108834474249,1.649684167841357,5.375780676261153,-0.7946471753046925,-4.062879986058385,-16.82485237450952,-16.16797667486628,-1.9299951110767737,-3.64094521719969,-4.242597056450792
13,2.6101499799335426,0.5910629467032779,3.3209024073622175,1.3159542290411987,0.5398457762044637,0.21841916844508377,5.688040415324968,5.035239285651375,-1.246973444432058,-5.63045950163724,-8.79430965211167,3.168228617199303,2.058142123282153,4.18532803737871
14,6.491595607723228,2.402442039961718,4.015200279762304,4.015097699472499,-1.3201718841158216,-1.1104886703143195,4.211477871428707,8.527673477441471,1.2998068770375732,5.091995710124647,-1.0444146563411416,5.870236365121575,5.825718030809039,9.495856754672515
15,7.498267653415368,2.7453541943588897,2.7853036211933833,4.888704236644297,-3.0187966569259714,-2.0519567184914744,1.2761422092171575,8.958985467747178,3.09319487354395,13.191032604848148,5.767277477872181,5.825424627136212,7.12008015420257,10.915369872906256
16,6.19449204315951,2.177790621144664,0.5116132586374129,4.220116423861993,-3.983821636688978,-2.4386834533496504,-2.2793141635213625,6.655388763564394,3.95055785110202,17.516622054891478,10.851357873979136,3.7331511097616943,6.311115211997138,9.10885271708909
17,3.861169574675813,1.555459526751846,-1.5576226401381297,2.7803862503863876,-3.8235748408704695,-2.247689308007866,-5.362556411223264,2.793626877416305,3.974840216580458,18.01623766127583,13.927871905067311,0.9752367213255348,4.3921903113166225,5.731829113557765
18,1.9039600202933264,1.6138894244877684,-2.3237154428795193,1.4671009518122633,-2.4783064524123892,-1.590590863277986,-6.979634489668451,-1.069944661462049,3.4499152314520973,15.50167965726951,15.057869125570559,-0.976175127932897,2.505112826120072,2.6669508950903316
19,1.269737692064377,2.6233521528579615,-1.2843940557380806,0.9295816498804391,-0.26879866681482173,-0.6734898777073102,-6.567168096684568,-3.5686603360793563,2.6953225557616434,11.211035005160404,14.43034372827924,-1.149287484467957,1.4687512151046056,1.2464448991128758
20,2.0894905806780173,4.252333925628254,1.257088077410155,1.3205967631889914,2.181973272575301,0.2614342921024587,-4.191026749550528,-3.99221736536736,1.9377190164280387,6.342128587657862,12.21256743201982,0.5558034373152462,1.4868060811733377,1.7532026953317128
21,3.672080831335223,5.6917638687645224,4.29745687641911,2.2621870572085494,4.134414218599617,0.9973742688694257,-0.5408225688637315,-2.4920347623899355,1.245028370406136,1.7207623014735849,8.527286103769116,3.3459961999571575,2.132167633496236,3.3784877449176722
22,4.837277034298918,5.990606739520756,6.513126317594904,3.0305395279543252,4.966666017515716,1.3923972060766734,3.282114912788477,0.036622844013750364,0.5423130594218257,-2.30217937666443,3.552096814421629,5.864182017944234,2.595618421718562,4.636834876884716
23,4.448947180069881,4.471822081170132,6.7725376924723735,2.882733476964766,4.379970595094836,1.4056432969021218,6.1152472094784445,2.3411517240804294,-0.3040027598929244,-5.7277722172399805,-2.3262598051914947,6.739237762345974,2.08680453616097,4.064541203805781
24,1.9366612775260974,1.0660746710996325,4.59099634000589,1.3963734616720422,2.5048471506217562,1.095192983982521,7.107909830080785,3.3172183208862513,-1.3731104485962526,-8.651243143218217,-8.4009030811674,5.148262979323401,0.221642414097632,0.9211010143295616
