,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.45732290264315917,-0.5222263399206726,-0.3466002385091186,-0.15339614866606724,-0.09805032210806507,0.62410408132504,0.15920145982136646,-0.5043399134670556,-0.31047158436728517,-1.2082725712015556,-1.1837020017424007,-0.9396664793720021,-1.2914473234849964,-1.254351572215574
1,4.791265474480399,3.648514354411345,5.855837195741196,2.268034580640941,0.4323376393368896,1.1357378516768113,5.874783342489423,4.547289237641139,4.147685604592774,4.331110715516733,3.523901879854682,5.7778647539682515,4.833399175327881,6.237712439308014
2,8.908942984361671,6.9365852807286394,10.70279752736778,4.124512711204918,0.9005523159177679,1.3291950584806664,9.824595258538217,8.178346749046465,7.164780530708318,8.656216809404091,7.214060308144407,11.07931456393473,9.700508260761643,12.098444127487268
3,10.822291643465075,8.472916352050001,12.949117432082048,4.935535599611933,1.2099716385709043,1.1593884862033899,10.792498394011407,9.20234141211111,7.57556718068662,10.485629840982703,8.76355979863133,13.546383276698643,11.974715723642568,14.726800629024082
4,9.976549256548559,7.794804359411037,11.96706040894867,4.477285901774292,1.2665560059448515,0.7235518014708887,8.508074974374129,7.271378340318868,5.1418965892362305,9.246348747096024,7.664176831634817,12.464230968690856,11.001204347843577,13.376921409897035
5,6.504724532654385,4.992103726589562,7.930596517931923,2.845994426674274,1.0052653648046677,0.2164683307614755,3.7261283435176713,3.0001867396789863,0.6629734198230021,5.265478241122784,4.196707703356255,8.042381922241926,7.008627782561037,8.385906920582167
6,1.2334069570890192,0.7260856604222296,1.8050486543156854,0.44281126865126824,0.42459900289710956,-0.1609705871353864,-2.0297819071208445,-2.227131406204065,-4.285428335693812,-0.3020871973688321,-0.627266434018803,1.4000832503455252,1.0740819978454639,1.1072041907952233
7,-4.494003708962919,-3.9027776484203827,-4.8696424206550875,-2.1199054083177984,-0.38599647502074946,-0.29778819835999487,-6.970421203711689,-6.707288716786475,-7.897170687305121,-5.79923852329573,-5.349175788984148,-5.698627335438765,-5.153425199748113,-6.444646469400724
8,-9.148820433640912,-7.62327348239072,-10.360425100512305,-4.171063063449457,-1.2431410011237771,-0.22703351797943525,-9.6193943090862,-8.977929765184498,-8.779101057846322,-9.55672534109983,-8.496665317757136,-11.306187617613219,-9.905593274401593,-12.149598681690556
9,-11.427354549386871,-9.339572573184345,-13.19685767885849,-5.155624247150543,-1.9020264399409896,-0.10899850231669375,-9.27387710256062,-8.302271466940969,-6.465478244377798,-10.403997575129178,-9.039689169786271,-13.833004200500975,-11.802311264927967,-14.386897271910792
