,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7856435306488516,-0.36719375747745975,-0.10166701072454495,-0.3671899251561043,-0.28744801179481866,-0.21252392727665737,-0.2966744148408912,-0.8894064044378694,-0.920681799195555,-0.798163840161162,-0.6887829105819447,-0.698601110693873,-0.8822043417601315,-1.0526614937763636
1,3.090581503789217,2.036184874741579,0.07665600792135255,4.206902886158506,0.49190421032678244,0.6810920337843919,1.1087530322951402,4.4370133783899295,2.8418954775827157,3.258339665845968,1.773421146173626,2.3737607003317027,0.6064755668984917,2.6557616925714145
2,5.92906613224592,3.664355484594448,0.24672668513634335,7.452107863032672,0.9469708156755234,1.2034222895145734,1.9112709927200515,8.265867676824925,5.62912801154649,6.302999613999191,3.6772149630856017,4.702356714142452,1.9796136730505065,5.505166498479697
3,6.888478823707557,3.9471089019835555,0.3703721850735749,8.395786291553604,0.8464980792894163,1.0754802609127707,1.6739398424536536,9.37951968142939,6.571541828566557,7.471226035107295,4.523560370235914,5.638795406073279,2.9995354722849985,6.716052998740737
4,5.740636586760152,2.798373651708615,0.41948630168886875,6.805350974079692,0.2079973668038491,0.2866475680147302,0.38627564262921577,7.456779140216607,5.407111652459522,6.489904867521869,4.133705474986521,4.95992969643506,3.486310677736569,6.01458445737511
5,2.9320612538843194,0.6465728446893324,0.3833193987337859,3.251307275463789,-0.7021687047547072,-0.8921035163593208,-1.5145399611816175,3.1736800528113953,2.5646605678854373,3.7495319366126796,2.691400150334735,2.928440513772394,3.3522590407604858,3.7024168257399244
6,-0.5768606522046694,-1.7185581447585156,0.2708475770491469,-1.0931232249068243,-1.4725041975851394,-2.0032602523520606,-3.292979202869391,-2.026932135348931,-0.9822204831555188,0.16131676898085734,0.6735341966067235,0.20243959060237682,2.6229174837683256,0.5470716471981227
7,-3.63866031561876,-3.4290552997489616,0.10782378244370094,-4.845833097794984,-1.714079101406136,-2.571651487858377,-4.183021111766687,-6.418740283641231,-4.042190205413709,-3.1494020053051774,-1.3061700838011863,-2.3759406283550475,1.4377662572943006,-2.46903570885507
8,-5.2999552968604995,-3.8515243024568946,-0.07022139527709627,-6.869030128311673,-1.226270933203366,-2.2854422715092997,-3.6788128385344554,-8.56565166289688,-5.604776433958974,-5.2086128118013875,-2.6888637693678246,-4.044828275460147,0.027133814229876395,-4.458663890811347
9,-5.108705430542384,-2.818111135233583,-0.22672712878022655,-6.629849395803626,-0.09421275796690508,-1.1230199676828854,-1.7428797287664375,-7.79416123218738,-5.177168272652347,-5.49622662437868,-3.1364493174776453,-4.355604839911524,-1.3329006029188764,-4.899824906496694
10,-3.2462503129045044,-0.692269092598278,-0.33216551197944355,-4.35041329123961,1.322882994926305,0.620979237181616,1.145400369906458,-4.408155982921706,-2.9464648991066746,-4.0885519630527085,-2.6206977043064117,-3.301624497082585,-2.3793901879213193,-3.78203484067357
11,-0.44386175961257707,1.755933166820183,-0.3696217185882299,-0.9029120636496542,2.5117932022785543,2.4213178193928413,4.122877670918233,0.42258072862127627,0.2867945475816619,-1.5997961016832158,-1.4110435686031166,-1.3041861516663071,-2.9216710843148737,-1.5864884299782034
12,2.2827230786709007,3.6224507157806984,-0.337068650306052,2.5074988953224144,2.9913387375905365,3.691030167728172,6.215739592986131,5.05942018048591,3.3813150514177517,1.0499704473635247,0.030156832362166576,0.9363357452823836,-2.885235151960552,0.8882125625218207
13,3.986432221732154,4.1939808109242485,-0.24639396591522864,4.758520376826254,2.4960973239455795,3.976331971656664,6.662056239516555,7.942359862961849,5.242386818148407,2.956258617492221,1.2069800493977794,2.673327015587992,-2.3273699526148075,2.7945870690685024
14,4.107993733330211,3.209234759135819,-0.11979430556512338,5.181694821538675,1.0890494524871115,3.111810183657559,5.175299404023604,8.104950705026864,5.19408026622581,3.5305590824519886,1.7504648033576153,3.354283465727674,-1.4186435752896323,3.5109740147834354
15,2.6543674343058643,0.9627171065317973,0.01558119246039976,3.7649221519902225,-0.8403609688329201,1.28406600917253,2.0595702525648107,5.487618920923644,3.2117933920672685,2.6809748622249057,1.5294339566026485,2.791986581503372,-0.39401847727688183,2.8352756235787213
16,0.1806605978503483,-1.7877541123700043,0.13370717901627108,1.12453316329952,-2.694955264217489,-1.0170451263361362,-1.863455720912436,0.9499522362957084,-0.06251972735147256,0.8185358865398152,0.6794505035663014,1.2142373907446264,0.5131147748373893,1.0390425445607654
17,-2.412137616869981,-4.079096023364264,0.21529180279797216,-1.7343057829313686,-3.865464936312304,-3.1433937286699694,-5.493676107176528,-4.016745944859427,-3.5277522212378103,-1.30515908624292,-0.45452961726158936,-0.8198590109705108,1.1345585770300757,-1.2309787928507234
18,-4.189861040190746,-5.077083970345466,0.25161894601820317,-3.778824337155704,-3.9357077910177507,-4.482984377958486,-7.7816917122578575,-7.77776724105266,-5.985449501721479,-2.867991561656711,-1.4390513643796434,-2.6065504558376738,1.408886842045827,-3.168564441552612
19,-4.50050295087675,-4.369915899273956,0.2454669707245544,-4.3038793221540335,-2.826596694631459,-4.642546092634506,-8.043915994392886,-9.08286563026999,-6.537351947243654,-3.261577356415478,-1.8956639403824451,-3.5253538507478326,1.3876349437325761,-4.0703125121795525
20,-3.187869234959794,-2.1187009824303047,0.2085829443464561,-3.161064180425772,-0.8297979839521652,-3.56263641631164,-6.166168633209087,-7.464078933701593,-4.888841657950379,-2.295831047454407,-1.6217959830146509,-3.2359503299775465,1.2040935216517334,-3.561623452834268
21,-0.6371995329024216,0.9875222991138253,0.15631555246374887,-0.7895909042871248,1.4800138866001293,-1.5323308588850877,-2.6357063110832883,-3.3802134184037076,-1.459521262048543,-0.25985158259076213,-0.653488270902122,-1.784024074745386,1.0153028419648171,-1.7172946065139798
22,2.355689776309224,3.956563394515373,0.10125001580619704,1.952940018133085,3.4243433795682945,0.8977093507627426,1.6034926868233845,1.9315912360931458,2.735317328068899,2.176007387907212,0.7459236503904659,0.4138373857188579,0.9372630335250529,0.9578055773955146
23,4.842690681605918,5.820167192098772,0.04842287585321587,4.09430419549133,4.431787459149606,3.0747093548813584,5.423543689816702,6.84394999200501,6.395175640967727,4.180815140556564,2.1643395133233048,2.698147572656763,0.9961735999661093,3.678856796545765
24,6.021872570953775,5.951962992987256,-0.00560175057637641,4.878396329114581,4.212113193735506,4.426963445219335,7.829013833264431,9.841288223974951,8.338918953970584,5.033091855830944,3.1609424614677217,4.365663785131342,1.113582083660188,5.613912646918516
25,5.481177662034064,4.270002913071668,-0.0689366277401743,4.011728664666989,2.839079579535616,4.617765023320288,8.22415072418066,9.979625433728712,7.876531508514993,4.354149100668743,3.3922177978671866,4.878368018200561,1.1322372014832636,6.128681433696286
26,3.315405467277787,1.2591101081263347,-0.14710054708822182,1.748202044351722,0.7189614620099359,3.628517832704002,6.558274747853391,7.166298940002224,5.032285315041588,2.2331994294967896,2.7093879573490383,4.020763577563894,0.8758363519682645,4.971993673641306
27,0.08840084232446616,-2.189497748057823,-0.2354368582324579,-1.2077266291294673,-1.5408564640387026,1.7517816173718477,3.3162423354582993,2.1809870546609584,0.5505289765582914,-0.7917188346816085,1.2029491318361263,1.9619348291368592,0.22409384276995867,2.3509995981574257
28,-3.338778623161526,-5.063119906340775,-0.3151831441184236,-3.9386617579735623,-3.317966881874523,-0.49900305485202573,-0.6333912334697326,-3.5608034431070883,-4.3172209855895565,-3.888258794507097,-0.8145673343769152,-0.7916178365365518,-0.8216783199967029,-1.1212182157405832
29,-6.05491159364758,-6.540348899518641,-0.35622074521586555,-5.608523176707075,-4.1557589254619955,-2.534203568554745,-4.281902262867553,-8.424978798430432,-8.178443639185685,-6.17101058212023,-2.8806768948447963,-3.5347647811218037,-2.10600271922496,-4.586739152020619
30,-7.345495351743605,-6.230741649748857,-0.3269602245261237,-5.716516748890499,-3.8842572509088926,-3.845509758916246,-6.744693773099782,-11.030446613601624,-9.907949324727435,-6.9569812104998725,-4.490745172227304,-5.552249126959538,-3.3345940357290735,-7.16542860523198
31,-6.8715280518331925,-4.269817785846312,-0.20849771780376375,-4.233658783817725,-2.6484834368147196,-4.134009118995935,-7.476339241253465,-10.638019185121795,-8.976222259831625,-5.961215657174161,-5.216006211731288,-6.304266474643352,-4.138889344680569,-8.178585028594151
32,-4.7384827159254685,-1.2489797630285049,-0.007524709271876634,-1.5879006006931975,-0.8427577843492017,-3.377004175452601,-6.385633429473832,-7.348693588166671,-5.601633358762954,-3.3782790709615886,-4.805961440485557,-5.56104292309231,-4.176038783912275,-7.316849655850034
33,-1.4484185499849507,1.9857182886802407,0.23815123620628695,1.4856195929433293,1.0215529385019126,-1.8196858761878447,-3.830069188379187,-2.061651869567176,-0.684679142381576,0.17029135587178157,-3.253913300273334,-3.455323559940309,-3.238604240654358,-4.713638292186102
34,2.240146739198584,4.5929537457748015,0.4655737218203089,4.172109185119333,2.469242853680238,0.10195960046586054,-0.5010042797479299,3.788295687336222,4.452241990368019,3.8040584228118535,-0.8121889221728199,-0.44506167732740426,-1.3426430250661205,-0.9113701067825672
35,5.4999433065065295,5.9687868971083216,0.6039756486025314,5.806996891418798,3.1876338750596562,1.8833003839643858,2.763820984423826,8.633616881895747,8.43959783257976,6.617463194261305,2.0469864125660493,2.798689081014718,1.2343179212268882,3.2657815316080123
36,7.620809566731081,5.884735104257069,0.5985419053619205,6.040258931590691,3.0913820671192513,3.0842907924443757,5.189992555006205,11.201749503420674,10.239277952915392,7.913742936001953,4.719290204475937,5.547492528456359,3.982933085674043,6.898613594121948
37,8.153095750506937,4.5010449995078705,0.43223476639047503,4.895439083972381,2.3138103815163937,3.438766208529554,6.247361309650317,10.85009374862363,9.419173258901779,7.3768016392648414,6.590134322065371,7.177144168017907,6.2601173173179205,9.17497357906332
38,6.984893083776684,2.2683956862851877,0.13694809015786555,2.7207277133211787,1.1370991651284645,2.9127341902692208,5.762137309875814,7.721011407607689,6.250498455255471,5.1392011527631185,7.16866503438177,7.300517718415402,7.437882936893603,9.563824591558033
39,4.34764893029554,-0.23488685959276107,-0.2115871126204374,0.06230265234083995,-0.10873680713951583,1.6991307680174355,3.9386547558019864,2.681898979775258,1.6087479213971858,1.7348341805647518,6.207676017575818,5.84694144774667,7.069602489835821,7.927422907643317
40,0.7590944721447626,-2.4694037272511373,-0.5150012405072443,-2.4915246936125666,-1.1423573541168601,0.1536864508166977,1.2909123198513652,-2.9253781495071207,-3.2841262481338593,-2.0440957707349794,3.782762355362481,3.0764365919794665,5.031665081008472,4.552321254282822
