,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.48668731137031696,-0.40230749193620524,-0.6158890904121327,-0.3029268814272374,-0.19427989008061125,0.05817602986103847,-0.38240065920688443,-0.11579723473137031,0.697507276055454,-0.05346951358876135,-0.6953517165458697,-0.9109188864470539,-0.7701493335759964,-0.8705803845390864
1,-3.4492580182951227,-2.922895461417234,-1.6959273567152175,-0.8989467647093068,0.04383060977572694,2.375581096557578,1.6433268647092476,3.645764359622458,4.485492107728652,-0.043484760282473243,-1.8565545636517453,-3.5050116003596834,-2.9703794496723295,-4.224357111798842
2,-5.743246203686433,-4.861757443390379,-2.5627555081772018,-1.351143164101622,0.22699223117269388,4.038573024881679,3.1275908831757455,6.271110917032182,6.82411241873671,-0.11203473794696146,-2.7075097752646267,-5.3840272135040745,-4.589537232872527,-6.8474275103411015
3,-6.895950118903484,-5.797675947868258,-3.105554228367415,-1.5596503914408946,0.2994045638690448,4.622038755698101,3.6603882077666507,6.96098196949722,6.989094617249013,-0.25514435809832103,-3.0675185436443773,-6.109402602310559,-5.2790000322019015,-8.237570401630228
4,-6.650963569861455,-5.493618767542529,-3.20216668821263,-1.4478160593099505,0.25062566159062444,4.002439047277541,3.122859137095549,5.529506014554257,4.993630347814026,-0.387658555538974,-2.799260766423698,-5.479509870991979,-4.852152418251558,-8.067984387553123
5,-5.0218620095853,-3.9543879164917097,-2.7414747495937974,-0.98413286632262,0.11621565989072272,2.3752776396111828,1.7155966701271594,2.458635334822789,1.5655460532360645,-0.373213584127901,-1.8474531999457453,-3.5774378188709774,-3.3250959895587617,-6.258611609840174
6,-2.298625366515647,-1.4472568574801705,-1.6746284891900194,-0.20727197404395803,-0.03913426666655626,0.18308290428804086,-0.1100462664813411,-1.2621892442980152,-2.122955215358014,-0.09261053485766828,-0.2885318277348785,-0.7640174230042189,-0.9336348543051075,-3.029824724023776
7,0.9964517681477854,1.5271586917721378,-0.07536890813019743,0.7575741226006076,-0.14846996112543587,-2.0161136969263347,-1.7946713222956243,-4.45823616466659,-4.872411744925292,0.47792788934956926,1.632216718094901,2.3841800344234123,1.8825046935220144,1.0849147300916941
8,4.199322961161364,4.319831339429674,1.8207222436753154,1.7044281441307616,-0.16839490809104632,-3.6956068110460527,-2.8423172863880164,-6.147874285596592,-5.868518101978346,1.2162544200644505,3.505317364153567,5.183479899649405,4.537490487488311,5.2919034671658
9,6.629352601454631,6.266909240713563,3.62615771914812,2.382551528760158,-0.09389308223760144,-4.480556780009999,-2.9676384167474024,-5.853480302217253,-4.942868391615291,1.862381848665006,4.823990619868538,6.981736335475861,6.4023148873850415,8.667996908629007
10,7.729328917851753,6.848165923177624,4.873629431036244,2.5600217512991774,0.042756053766895646,-4.21641242280487,-2.174528638804804,-3.7440320425617952,-2.593182308755668,2.094460702662147,5.111544627874178,7.302963521291904,6.942956471839469,10.358004060793277
11,7.194005561667468,5.832286510487782,5.139667808681354,2.0993303203689724,0.18717724429169436,-2.9799920157584405,-0.7443249281356366,-0.5647552922918998,0.23598695912520085,1.6531780427790552,4.079730629784842,5.968803191838876,5.86756908531781,9.799042738235244
12,5.057890537656526,3.3658345322297585,4.18597953190778,1.020231886913906,0.28492063433060205,-1.0445535695146648,0.8596679527389859,2.619991541505243,2.522997870482553,0.4703945263321344,1.7665792221655978,3.1669397019554304,3.24324696048625,6.910597769419344
13,1.7162485163659769,-0.02870536843622454,2.0708837832080276,-0.47585871452109807,0.30093468991665506,1.1827561195977803,2.1389704049072713,4.782714902691243,3.5467333215740986,-1.2518644091476356,-1.4029177310160987,-0.557315818583979,-0.4601507827713254,2.184770271609056
14,-2.1356773684219723,-3.558199840884523,-0.8141820900645631,-2.0363717267396537,0.22913662087224648,3.2351602164284086,2.711131783512327,5.267960700183633,3.1303439228654337,-3.0545782289019394,-4.672949508333023,-4.396001206919316,-4.429871092395957,-3.3700506763356213
15,-5.642080593220882,-6.349435386614658,-3.8083323881368347,-3.242133849406618,0.08972347659380295,4.66366673067358,2.419244065490178,3.995683663122807,1.6639549893360643,-4.338986299759241,-7.133618523834742,-7.449267548806445,-7.6783888715640956,-8.43970169730389
16,-7.979868444048957,-7.677933512561344,-6.138733405230684,-3.7254589510828175,-0.08252828892116655,5.114887475262948,1.3689059690888055,1.4679507153838764,-0.09363988699453071,-4.5599716660383365,-7.978516024874662,-8.93873659197825,-9.290002038114821,-11.727873130098724
17,-8.561996460671427,-7.170817740818862,-7.132542908727163,-3.286595165790943,-0.25210515507216047,4.40607480330104,-0.11421316752791434,-1.4183724082360307,-1.3482510666809528,-3.4333714485918527,-6.768076403268058,-8.412682951192616,-8.684553498114061,-12.309651555526143
18,-7.197578009197926,-4.921761371238039,-6.421205172459871,-1.9697845673616752,-0.39186341111544637,2.5872350028688995,-1.588555971834966,-3.684776040937501,-1.601206385829133,-1.0808168432069003,-3.610998215745833,-5.886533001147889,-5.820247411360346,-9.911963033920163
19,-4.160793904816376,-1.4788569236208038,-4.071666462783313,-0.07017084418655857,-0.48401337279370604,-0.028778675138851552,-2.627817725371664,-4.600924816507863,-0.844239070543448,1.9504704432748374,0.8065795449454419,-1.872712912535808,-1.264522328814342,-5.029945078704576
20,-0.14165440680799687,2.2964934372882,-0.5977014987837778,1.9362213460931694,-0.5147251624761423,-2.8910147592445785,-2.9392716161282464,-3.919239898115856,0.4582052005199037,4.816039860337675,5.370257535071926,2.7197447597729973,3.90592664333833,1.1686411960158687
21,3.916222750145355,5.461638068245351,3.159904505958061,3.522038823766166,-0.4681423026202472,-5.305191433088054,-2.436996248912308,-1.9380892512382049,1.5881515331487297,6.621500601317858,8.83352914092479,6.799360377091085,8.365197636955223,7.1364962910295064
22,7.051794721783224,7.248436750708644,6.2543600376283255,4.259653351044886,-0.3262857110125914,-6.593431725202717,-1.2539312187748033,0.621644753562912,1.9008882108727099,6.713158554200733,10.17808641636104,9.368412005835602,10.895203466813255,11.360647157118722
23,8.533227977926467,7.267140733753713,7.8919288543627655,3.947015963919666,-0.07807531185780492,-6.2867017552437225,0.30443859381070015,2.877544966562575,1.1211605455562108,4.914085201728939,8.928420867808493,9.78670021293726,10.739219156017398,12.778879937309888
24,8.04533995945811,5.59862253604296,7.652170135353639,2.6683014269945957,0.2650635093830161,-4.294561411865702,1.8464375521230474,4.089842065787312,-0.517160512760545,1.6194408799272624,5.3189105183886545,7.946874281753719,7.843408336623934,11.074706740495012
25,5.763735640483492,2.750184999695015,5.603180294723446,0.7694789582058293,0.6549121992800011,-0.9898593334191897,2.994137234698466,3.9033490528345576,-2.349737643219343,-2.2914719258564005,0.2537838255189734,4.307514312846101,2.9045134398744774,6.760418659429895
26,2.294721672971804,-0.5071777943953264,2.277654276505254,-1.2440234605614628,1.0033916252782378,2.8375251646140653,3.4708746072572985,2.447468338271211,-3.55043102314693,-5.707527679261309,-4.935903965634035,-0.2293266830273843,-2.80241626183825,1.0214390608059156
27,-1.4994416326685114,-3.366064094886197,-1.4814854870358969,-2.8554678235804336,1.1976419008189008,6.165640061917524,3.157706190589207,0.26693398247784933,-3.482094178121227,-7.625725461180793,-8.869255984021354,-4.56268352104693,-7.774133047892487,-4.630983985792935
28,-4.7359672935030614,-5.202733795106487,-4.757349024000026,-3.6841868527006736,1.1329097885339732,8.023528221481135,2.1108663234992053,-1.8844613121909148,-1.9852323187386234,-7.4686577855500875,-10.512975146742907,-7.688060181531814,-10.706304780011397,-8.791860809097924
29,-6.7368747556328,-5.724304878524228,-6.805016722251633,-3.5864296248411933,0.7541891447092066,7.790897516607147,0.5424354213592743,-3.3092589729426414,0.5176823935143665,-5.273277819567284,-9.477073591935378,-8.956384261165995,-10.868102238109406,-10.546709894762492
30,-7.179860208906128,-5.004630229197694,-7.234861190994332,-2.6797692393404353,0.09127035883100297,5.416434874427118,-1.2268077804007433,-3.5966426922230643,3.152230748498783,-1.6856001184390383,-6.117497925700563,-8.221267169795842,-8.30740202176645,-9.69271753792505
31,-6.137345843665436,-3.4088303345292994,-6.083844494567282,-1.286747570565003,-0.7288036887872139,1.47417107735234,-2.830777526778698,-2.7407978995242313,4.912686197522455,2.2397104026446137,-1.41513457296463,-5.835771896861958,-3.8214170448585665,-6.736298969487069
32,-4.004130696066086,-1.4426097347907902,-3.7628731240988817,0.17996454810103302,-1.5018593288577393,-2.9744278066148437,-3.926651610350318,-1.113640920045455,5.05179347017043,5.370208024211183,3.3283518973413275,-2.5086814217237006,1.2978347745229453,-2.6801217636296792
33,-1.3491468826363076,0.41593124118434965,-0.907336796698234,1.3500924313314067,-1.9982626085619073,-6.680887369802837,-4.259209784513195,0.6892742996668507,3.387568241299051,6.84811577052557,6.8797102248328255,0.925392259631537,5.660990692564502,1.3200349602454737
34,1.2529304585374963,1.84412248101648,1.8145387193899534,2.001092690126919,-2.0329284308257076,-8.583330206312281,-3.712697471512252,2.0680075712224393,0.40404147507085014,6.348280392621445,8.424987200918402,3.743193673764408,8.193381990940061,4.309956292380552
35,3.355382342304736,2.724647002254458,3.873471055054213,2.1030919990359553,-1.5316855827262168,-8.134230130713663,-2.3422458141410405,2.6222710820098767,-2.8993872634895803,4.158129839468084,7.774323860982952,5.502029067325067,8.43015065805906,5.787854548796088
36,4.703871032279704,3.1124297755502726,4.9827275262540764,1.7932658095505953,-0.5703309662015607,-5.473765057621444,-0.377211960275727,2.2705119536227487,-5.358983847922533,1.0572594697835855,5.363599015737471,6.09539473882207,6.604227958124923,5.778619685608263
37,5.227510652013445,3.1451597072844137,5.113710531851185,1.2953482744773466,0.6305150859997072,-1.3888924246758716,1.8091191776583364,1.2487602504673543,-6.0695064584731755,-1.9574323059953818,2.0641459822975152,5.693491994215186,3.5084479132919473,4.724317606476961
38,4.980656663908418,2.9432271298696464,4.435568012788215,0.8190468965971416,1.7580501017662329,2.9309402484057263,3.7639100586178733,-0.0013746089623231923,-4.721370570281824,-4.003693324629637,-1.125862803843004,4.608604528162484,0.1897081069411644,3.2485015735485008
39,4.074329299051121,2.5445429192327964,3.2145565356082475,0.4794871963015436,2.494647764149929,6.262266965266944,5.045621103712519,-1.007772249841213,-1.725598477015523,-4.588945937363048,-3.3995024331229944,3.1487017441541005,-2.412053045346399,1.8925371381183609
40,2.632714114155649,1.9010292459035656,1.7166486057134032,0.26675019791549154,2.614159079472474,7.719543414481194,5.324709490316124,-1.4392226978014482,1.92132224149347,-3.737940242365079,-4.3630686912541305,1.5197072067145503,-3.753334825909287,0.9249457246197303
41,0.7911688239544493,0.9347706117130793,0.14754142715755958,0.07428603301080891,2.0563014530599166,7.009869032989395,4.470777768421652,-1.212501821431461,4.98419318549235,-1.9372441977800854,-4.095883034114339,-0.19005805682986657,-3.8095833190027655,0.2901570524482537
42,-1.2731540040474016,-0.37513645545056973,-1.3568607674333841,-0.2290651628841904,0.9534453184361558,4.491255639317572,2.601592182480299,-0.5015799478498676,6.421408977132501,0.073621531872387,-3.0425579191073244,-1.9488951628608593,-2.999808141876224,-0.29481776774135426
43,-3.3067932651132055,-1.9181801614815737,-2.6998492339073636,-0.7161133520589381,-0.4015908857192441,1.0230516294669507,0.07575990472907525,0.3472966327970499,5.746719469645154,1.5819341503306608,-1.7918144269456233,-3.6847084713126907,-1.9559382432017918,-1.1459654560669408
44,-4.975353009988539,-3.4294934630808145,-3.7797996987097773,-1.3441075222081529,-1.6390756858606677,-2.3329338355082383,-2.5757788134974824,0.9575357207174516,3.1922171555870236,2.1489261629976246,-0.8327672387580288,-5.208495124916462,-1.234870130707839,-2.407496641352268
45,-5.910125214789814,-4.536853724265776,-4.462314985639242,-1.9492023951140531,-2.4221268398676385,-4.654611067862822,-4.767258111048004,1.0661899743545111,-0.3815643648628438,1.7381862301914153,-0.38121449014281517,-6.205529749209926,-1.0880861957758539,-3.926181239303615
46,-5.802658243409621,-4.86750628119936,-4.58830067283198,-2.2974178603287263,-2.5479512072528125,-5.4300446931506325,-5.9969585407616925,0.618055823124339,-3.7907398334411653,0.6870801216858685,-0.33575523854896505,-6.310726756392632,-1.3767822096677786,-5.261141675054816
47,-4.518007840457317,-4.179381234021556,-4.019479174272256,-2.173857994276861,-2.0076988043616786,-4.672124665258883,-5.971314109398316,-0.22079866994901604,-5.935351190157344,-0.45737894126475814,-0.37021038637074255,-5.245663169888213,-1.6608102388572683,-5.830581503464477
48,-2.182087965172082,-2.4690676842577695,-2.7046031772889765,-1.4760326960083765,-0.9852753831054979,-2.8518527482667615,-4.680081798787879,-1.1301369289320404,-6.163899197337706,-1.168115371517859,-0.11587276945293307,-2.964029458532576,-1.4207500938500348,-5.141777551577746
49,0.7984780386971865,-0.014450497567625089,-0.7387348091578823,-0.27447168267404776,0.20431149308443047,-0.6884117123927462,-2.400964975927083,-1.7549689536588151,-4.471349615509934,-1.1429499842265536,0.6453765321588213,0.25701551337295336,-0.3204660824051688,-3.016351939686372
50,3.804371717731567,2.6689394049214616,1.6116563037849005,1.184670584089393,1.2162516321625354,1.1194747755604664,0.3682450439740165,-1.8326653978621499,-1.4708792784517357,-0.40960280975394875,1.856701572844669,3.82575837681182,1.59805045861931,0.2779366072378495
51,6.148222689566488,4.9498950312132175,3.934102226865393,2.5392321943728966,1.782989860149885,2.1228489148374656,3.031280830436575,-1.2836567016523703,1.8387610985608365,0.7025193276258462,3.1804543247365356,6.95561976403722,3.8696934984457845,4.045139347844158
52,7.2551558465733805,6.247521679834317,5.745545757582098,3.4145495291819046,1.7919131869047615,2.2364456120912166,5.035046589863142,-0.23723707437229302,4.419385044583007,1.7050428773585828,4.1130388143803165,8.86517926236393,5.736022448407834,7.331881283257935
