,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3016470947147273,0.25985856059350654,-0.06960986490506371,0.10723375917993037,-0.13371304890157798,-0.3696498840340618,-0.10249612458190281,0.792447563617737,0.7148393340293466,0.5032507902917804,0.5431994344885293,0.5744213104464602,0.5749391152096744,0.748572896238613
1,-0.02430955453294754,0.18472344751917186,-0.23953716047610535,0.6357708643715715,1.5290718191223944,-0.2835509213454575,1.0914354655229237,-0.6889205207230633,-1.8421288117278343,-0.14408530974159314,2.225097041876337,1.9391900921626313,2.0586217984641526,3.0107722267835846
2,-0.5591019276721543,-0.08371189441307748,-0.38522994737428734,0.8872407559358314,2.841333059887237,-0.02604504593097044,1.9210715170971222,-2.5985958591518283,-4.475021556452028,-1.156103599530064,3.009829822612932,2.535068611646052,2.814149391377101,4.2463701383057035
3,-1.2797021453816235,-0.5251263125430323,-0.49361091171106825,0.7653767890665198,3.5359452069159985,0.41830628550921783,2.1109369007375385,-4.9355628747733045,-6.9366736561302025,-2.5687534258888682,2.483115934637302,2.026445465139236,2.532118294959546,3.9955872316539627
4,-2.0269382651236536,-1.0141094467228962,-0.5494748019320369,0.3121752152372073,3.4712314642936395,0.9401963004650595,1.5693265771927587,-7.2844621016462865,-8.764066227292806,-4.11961844143925,0.7470221987422939,0.5015155335171054,1.27558168364249,2.317016365761513
5,-2.5491494475682126,-1.3636881542747488,-0.5355348695274647,-0.31114565780979014,2.658717188963349,1.3367744184249566,0.4268159407259273,-8.880484842068363,-9.364023683874628,-5.29483972029977,-1.603031223000843,-1.5442687797530945,-0.5400976829233379,-0.23395181799284903
6,-2.59408226299552,-1.4009534026470247,-0.4361320646517133,-0.884391712974391,1.264669705402398,1.3971090523234961,-0.9857116493863258,-8.868271795020798,-8.216603714762137,-5.506339533845753,-3.6905496748878117,-3.3763525037138713,-2.293291426062005,-2.7993940804214805
7,-2.014487500531798,-1.0439957552272476,-0.24457592105351236,-1.2066081827935944,-0.4170722443304614,1.005262249181301,-2.2213273488346608,-6.666217485805484,-5.125035490884792,-4.337321744927343,-4.682508485118055,-4.28290390751282,-3.3748746271980723,-4.516252049378974
8,-0.8453983708388151,-0.34729307730102615,0.02794071374140566,-1.1636255509139533,-2.019707595126902,0.21349678629565524,-2.8470722759271863,-2.2943175512846516,-0.40931097852510007,-1.760500648916708,-4.106238544074861,-3.837432032418716,-3.40083297250867,-4.811735179495705
9,0.6799863568456694,0.5055962244315892,0.3456982365175756,-0.7617572242394566,-3.1786889411808,-0.7515867720940471,-2.5853542313457063,3.4766856235478905,5.051526797345924,1.7639574981174582,-2.0401819612295693,-2.0671863861617648,-2.3431332905245834,-3.5936617891084954
10,2.186512412505305,1.2620191408179078,0.6484404315295134,-0.11833310736728035,-3.614333817647634,-1.5596122415346458,-1.4220903286208577,9.241338670437587,9.97591431852468,5.364330837789309,0.8943145509997087,0.5356043846351313,-0.5341315826220694,-1.2714083062461365
11,3.2687150550623625,1.6908241550991836,0.8609276611957358,0.5837244080684614,-3.2035297149947777,-1.899968119988899,0.3595001191686288,13.333183071822827,13.011245822408195,7.997703202138174,3.7399407292665736,3.1672879162573113,1.4536405674892332,1.395722546929104
12,3.619573290794023,1.6678786222606907,0.9117157533904653,1.1575393835903645,-2.0209614502390916,-1.6098181365206339,2.241158346081336,14.349623912454813,13.146745489276263,8.782095592556503,5.535580541779789,4.979846234880707,3.0058028367310996,3.564768859754302
13,3.130681602545462,1.221745717217703,0.7567500404670422,1.4666160295207809,-0.33469493834701636,-0.752879077825692,3.6186382969314717,11.654298548104272,10.072755402805386,7.307991537780534,5.654026074957492,5.36895102233291,3.6698953619601182,4.593179299972485
14,1.9281022308761753,0.5203423017638653,0.4001179669235121,1.4542331869452436,1.4488353055823238,0.3873805832110628,3.995822526661334,5.675013934689433,4.355908554295294,3.8167142388106257,4.023686551228529,4.182145051235263,3.293400279300602,4.240929232443189
15,0.33156075981703986,-0.19656976645973817,-0.09650841129692515,1.1425435412985003,2.8814787426500703,1.4030462813846223,3.160780936164828,-2.127181571335355,-2.648299254090885,-0.8259779316855866,1.1553835190292727,1.7739673142842767,2.0521965897054004,2.7240407877023816
16,-1.247651559510195,-0.711734524198501,-0.6217296017464626,0.6088561277262527,3.5891305019437874,1.9123774213626792,1.280252378280769,-9.635694199743963,-9.139956836500428,-5.364270028208388,-2.0338076825995963,-1.1113665740700505,0.3673506206656572,0.6087348338274934
17,-2.433278489951167,-0.9128512407120191,-1.0401966420436004,-0.04564575424449709,3.3755700788824345,1.7085579150116277,-1.127671444068568,-14.700556662694737,-13.382552939542613,-8.525666255321806,-4.53504063214625,-3.588557878221617,-1.25208582616722,-1.4071281807676232
18,-2.991061280256764,-0.828925700099321,-1.2303665355917843,-0.7196854663566945,2.283615703508072,0.8476753151499161,-3.342401791551623,-15.811113904651243,-14.219370766957839,-9.41402675862173,-5.58782216374676,-4.924220688251786,-2.379291603718084,-2.740647063634484
19,-2.880901811534217,-0.6051898333883133,-1.1229817096598762,-1.3203945016882643,0.5929053024342253,-0.3611511889464768,-4.667316813419563,-12.59634871409978,-11.432386298155214,-7.792605415016733,-4.926456132971487,-4.772747570475128,-2.792509191437629,-3.1083791054659407
20,-2.240557922468804,-0.42695326620665397,-0.7272349305562944,-1.7591924384584248,-1.248894196515669,-1.4634317073262213,-4.659420203723551,-5.977414940176219,-5.822522974372447,-4.161585410573727,-2.849666067422282,-3.2749407479727024,-2.5126890054782254,-2.586501756416246
