,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2797627064483894,-0.09849953253015749,-0.09494842902818428,0.06847239133732676,0.1375412275813325,0.34733732055509153,0.265968405294412,0.05132300266354852,-0.49941289395168115,-0.4234948260088552,-0.4474809244341266,-0.1929189284203403,-0.3495790897481713,-0.4401046639274355
1,-0.5271569164288484,-1.5184632878871795,-1.3464936677342199,-0.16924865810935055,-0.16562722458875512,-0.5976481567575629,-1.5177245755739686,-3.2082650850827235,-7.518535400220949,-4.611555914969012,-4.349018116563213,-3.7139957659682645,-3.6310899028400616,-5.497468562807756
2,-0.4820939221627614,-2.438302827366719,-2.126474187940651,-0.2823717067675468,-0.29445336459555627,-1.2921105370576933,-2.7636004007573582,-5.490445687395971,-12.447216803436127,-7.410054639590749,-6.869541564290721,-6.100415133947352,-5.736045088425161,-8.901284943481627
3,-0.08519495543419475,-2.5739562927547146,-2.188001831453197,-0.21685970622619297,-0.15246026748134103,-1.4670531244327913,-3.031205795142743,-6.1307034062274335,-13.942651719713753,-8.007122359320622,-7.24017983627243,-6.69528828474709,-6.0047710567431185,-9.682650089830881
4,0.5592789845178,-1.9062491221127535,-1.5247848818562535,0.0009915536672616115,0.2250925669797971,-1.0372508488522152,-2.2034965624237595,-4.96786640450278,-11.660970789845875,-6.271023267300884,-5.3846793080144115,-5.39302632039157,-4.375448654829132,-7.681865195129086
5,1.214040122807157,-0.6841761798759464,-0.37020690662397465,0.2733692809648925,0.6788971647683464,-0.13556850023775888,-0.5311183038200338,-2.388305844987679,-6.341517846600129,-2.7812638928528295,-1.9342548611160757,-2.6564825904035523,-1.398357971546736,-3.5778356081408607
6,1.5981241602770742,0.6660533446765065,0.884731319287537,0.4697608902457691,0.9870665501791561,0.9268184892795337,1.4439913345709632,0.8015062151581366,0.4344261605145718,1.3654028860076493,1.9891591603618173,0.6459506220263649,1.9514705094222096,1.3477323333647828
7,1.5005337926176499,1.6928448228236481,1.8250173162572163,0.4809962732617305,0.957351421170476,1.7628060716350067,3.0615848319616115,3.6316135597375174,6.731622328522201,4.909151554271368,5.146346972488329,3.5250514216816455,4.5991200446157965,5.627573983595435
8,0.8726558298337168,2.0764926427139305,2.149710816091704,0.26721072141245655,0.5139053292379796,2.04165898826993,3.7569838076895157,5.2708065772090436,10.840737212241,6.824628563947361,6.584116000553114,5.180175767222662,5.722228585791708,8.066247034609505
9,-0.13883251897023846,1.735121271215933,1.7671478546049486,-0.11982350771823802,-0.25682091834335374,1.6075928929709071,3.2469931457544803,5.277732608624488,11.769351715249115,6.632260312476054,5.933487526863412,5.23183489132527,5.012869289334755,8.088352875593246
10,-1.2339305285457054,0.8423108833971469,0.8165083594780221,-0.5500352844483086,-1.1217848919399345,0.5441581647858127,1.6281539171736576,3.722799423678578,9.49564656147672,4.524355673392346,3.5059635397498625,3.806416160301978,2.762971628280518,5.871236161086879
11,-2.061996610099101,-0.24731742559304698,-0.3881007034506101,-0.8604127143663447,-1.7762194876202009,-0.8395088051418397,-0.6443231949994184,1.1463770543474379,4.915575106437343,1.270524665973447,0.1618306662556479,1.4553561200339875,-0.25131252093938533,2.232921850541326
12,-2.34672295560549,-1.1343186251607436,-1.4678520961001176,-0.9161212578366567,-1.9523032932627726,-2.0995612677199285,-2.890978385015474,-1.6276825441929919,-0.48609673862417496,-2.0586694217876627,-2.9972582906685608,-1.052524075542101,-3.042040077496785,-1.6709721474758494
13,-1.9857567712353796,-1.520346589979172,-2.103122283447843,-0.6644693155805679,-1.5223244623027523,-2.7988935378208715,-4.414588576966059,-3.7585931772392676,-5.123749836255669,-4.451239689300249,-5.000829597766587,-2.987257882048006,-4.742057143023474,-4.728002661340783
14,-1.0869193082460948,-1.3098779469883315,-2.1286218390296017,-0.1607637252976316,-0.5574894514980392,-2.654674171477084,-4.715204189379214,-4.64759041360444,-7.795048365782986,-5.273289896901111,-5.3182536535312295,-3.8744304130961718,-4.883171897625043,-6.19723714834562
15,0.07238978785918958,-0.6322158099590011,-1.5704954099678936,0.4449239342698432,0.6814921961283369,-1.6432416324721484,-3.647652031945866,-4.107852251406077,-8.007777837212274,-4.443644915276234,-4.0016322899137435,-3.605572871658329,-3.527626018515984,-5.884191673676301
16,1.1461715029859103,0.22069283623847766,-0.6187837495474079,0.956678026156046,1.821740155632893,-0.0251661126771504,-1.473012055673926,-2.396272768833424,-6.055513457783423,-2.4127190950484945,-1.6229464572570256,-2.418286017929126,-1.2144275935504383,-4.122902951060912
17,1.8416375040931652,0.9134722229193476,0.44834242496776455,1.200491508571313,2.498556945797853,1.7223593663242127,1.2122167905909966,-0.10480720417031622,-2.836490682115378,0.035370120965136025,0.9606831236410823,-0.7694423594031684,1.252120864607689,-1.5952160455482827
18,2.0150886862727955,1.1961715473081491,1.3572473682244974,1.086535348074135,2.4778810972070078,3.0486876824138935,3.6485532632220963,2.0455452282539284,0.5039658161799279,2.0777712008886717,2.92085699198086,0.8407996321442678,3.0903264914937183,0.9305383675535491
19,1.706504238715012,0.9937437807301129,1.9150401391953271,0.6430570676878151,1.7383222167992722,3.505356741250455,5.136213675340461,3.436088486761664,2.972821020462032,3.1352393664891918,3.7349361404276267,2.026469468516075,3.8008082466195714,2.841913802254469
20,1.1026635325708065,0.4240672886786358,2.046380831385563,0.00895256074165606,0.48374191925548854,2.8979815257813106,5.241499948274702,3.731349873035793,4.031033744900018,3.0426956828387097,3.3301885771313033,2.60302035744834,3.3084427292058485,3.826616031088988
21,0.4472696508115979,-0.25916935637654404,1.78562179235289,-0.6130612380618463,-0.918854046150968,1.3630489189535624,3.925148619281084,2.955349212471515,3.7024923988727894,2.0549969677913906,2.053162681139261,2.586128977047866,1.9438539158085937,3.886503516431502
22,-0.0628598688964458,-0.7736463862247351,1.2365085924638097,-1.0263357462730915,-2.0556362517430737,-0.6594997848916834,1.5542049258602817,1.4472526265934131,2.470873166752545,0.6986310649866688,0.4896190017033391,2.1205176811446798,0.282291329723815,3.24240668725002
