,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.13711379162649662,0.13002915930665612,0.2805430342415839,0.22382302142802293,0.23072248417939203,0.08818833705710379,0.1958710102317459,0.24817327155418398,0.4152260946328558,0.568557190809441,0.2582397780762009,0.07969825030063334,0.3038869225504478,0.4041736543986605
1,-0.373912644208157,-0.9658334057889699,-1.1019526708202327,0.05582188912157844,-0.9999748512492085,-1.6453170661217964,-1.419196963202136,-1.0798754670786903,-0.07677970138117031,0.09647815962303867,-0.0013163593853142955,-0.8845720623000503,-0.22768123199365697,-0.3270401829400048
2,-0.9221160150473826,-1.7905658094855053,-2.3372875441917804,-0.12330082152159197,-1.9369174954377293,-2.935663260740442,-2.7096280148678202,-2.107398726657722,-0.6803523467542687,-0.5701112628403915,-0.4518488704878984,-1.812230796172801,-0.8488823682469426,-1.0447639115117517
3,-1.4924041867626836,-2.134555983093409,-3.228072651071106,-0.28184880470967577,-2.3469553799112957,-3.469711670392039,-3.369890267100634,-2.546474249840218,-1.337400296692924,-1.402973688142585,-1.1112333296183923,-2.590857957375317,-1.5234870542017598,-1.6358799555051886
4,-2.0037327700464793,-1.9348182595056747,-3.6027161868799946,-0.396910022268291,-2.1542377728532442,-3.1393966946660643,-3.2369586303207596,-2.26905194492547,-1.894364843230961,-2.210396442506095,-1.825516880471857,-3.055195250798332,-2.1109598430659493,-1.9825655031173628
5,-2.31701587243856,-1.2893627351311516,-3.3494454221984813,-0.4578319591377727,-1.4557221869289791,-2.063318622257984,-2.331336870983653,-1.3477031661021275,-2.1398016662506167,-2.685086994991776,-2.3077836360001083,-3.0241596096116776,-2.400053418564869,-1.9890202380208257
6,-2.2777826707369355,-0.41954564246101583,-2.455041038653793,-0.4647000009204677,-0.4838180853219112,-0.5462759053380374,-0.8580909936738695,-0.04128934425790948,-1.8877048909662604,-2.5285348602064106,-2.2556788081747774,-2.371628722723202,-2.193588699275875,-1.6149088314946234
7,-1.7789899840137222,0.4065499981168053,-1.0339290983509097,-0.42325296259104045,0.4708954715283217,1.0096366064151419,0.8346462494428586,1.273927678115847,-1.0733508603752284,-1.6007255484427907,-1.499308711088905,-1.1041075925857513,-1.4088680822950703,-0.902226528891863
8,-0.8195340961521684,0.9634466793961465,0.6689371554939365,-0.3391130217147608,1.151453327106924,2.2157449544726,2.3334786990541745,2.2112650300670658,0.1819875735350336,-0.0270195675783679,-0.11348067337684159,0.5902762585578738,-0.1473454816467854,0.01849076736196459
9,0.4664328768011529,1.139751768806309,2.31273746278466,-0.2144008394672185,1.4111103771166988,2.7979353941682907,3.2588480993780338,2.4892687159406512,1.5727293599669467,1.7934318049814855,1.5611815139728968,2.35125464417591,1.3031462924589423,0.9508301573600502
