,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8082821127836811,-0.3766849258033688,-0.5122621366162862,-0.4425179422423492,-0.20644159246407595,0.6563691540949158,0.0264576695725677,-0.32301104048813106,-0.2185671360000406,-0.4169176760713539,-0.9895338031494524,-0.8094884727954429,-0.6926668179579434,-1.721251032262284
1,1.7412697609474028,1.0620528192196417,-0.9085057073565384,1.7878351294301185,1.4013536837082639,-0.5347196861330128,3.3094531505831246,5.576380801857803,0.7055940322765162,4.300620566764166,4.468092038514225,4.537411337784559,1.8688299936832362,1.330925101804891
2,4.120902776584911,2.5461135809303936,-0.5994584999808451,3.8686233804804226,2.75420033374779,-1.3951645739490197,6.025654691504244,10.790059038137606,1.6029959118009618,8.474091880584126,9.240229442780041,9.20016273314861,4.397863279390159,4.535007059497055
3,5.906556486511578,3.893492909508501,0.6662401356911739,5.4830832943192105,3.6086983218773856,-1.5603173824999494,7.780133456354523,14.590499869131747,2.369188295181108,11.490224509637486,12.51761226217804,12.38267894502328,6.579475967980214,7.476089056494349
4,6.690851716806545,4.788744190919843,2.654223073744414,6.28342181213533,3.7991284200615043,-0.9136457822695232,8.322051787502295,16.289011908521182,2.8602964146812297,12.764172058976355,13.682726111771776,13.458703347676051,7.958936997540303,9.573164428349124
5,6.181560236358309,4.857695168564241,4.686647051503191,5.967797981921091,3.27102936407845,0.3649675962907546,7.561329680518691,15.350733088411966,2.917785085240444,11.843919061117884,12.424352535136872,12.09561641396326,8.037293404143005,10.205387800384848
6,4.315789660662729,3.8179174789726638,5.880827024969251,4.396272915934223,2.10114337084409,1.8461062446967829,5.572339558065154,11.571928953347046,2.4214825925846726,8.571943236034251,8.830221464609908,8.368665187984893,6.45772251306927,8.92066236724034
7,1.3452921516092609,1.6461878486191606,5.499237380862089,1.7017239984082324,0.4963178053660274,2.982258142881386,2.5925859729027207,5.260138157436282,1.3532843370112175,3.2477202982819815,3.42887236158457,2.82534276707362,3.2130853802822883,5.651829865207829
8,-2.154522279905823,-1.314927515872932,3.2776490158285463,-1.6591440303862828,-1.2340111037774375,3.2865978404227008,-0.982923141744598,-2.6681911355670387,-0.15528330188637815,-3.2897930880354824,-2.8488845743724327,-3.5437331341269247,-1.2197949166247593,0.8488358187697931
9,-5.3803937118183836,-4.375340579584763,-0.4003286597848388,-4.9568593453890575,-2.7320570442104257,2.5049766028324085,-4.620514189851331,-10.749524529728761,-1.8174965034031003,-9.731540414810976,-8.806014663489298,-9.454185947808652,-5.899316289512715,-4.544932728042486
10,-7.494336535453405,-6.66051462593646,-4.561863310117662,-7.350503276599883,-3.665648453117713,0.7254045341950048,-7.694882416606024,-17.22698691327477,-3.241595805325338,-14.547124560895847,-13.20484957873781,-13.589047424266003,-9.62057322685765,-9.292221959064186
11,-7.8661884701030775,-7.380984630174953,-7.931575874928894,-8.123862063756357,-3.80736087213404,-1.6153204979514844,-9.576604578717129,-20.460783992757516,-4.030551085869346,-16.37380255323489,-15.04308959144992,-14.92052576609799,-11.257260266164112,-12.19187347201816
12,-6.2893028237737925,-6.120382089482875,-9.354899501204331,-6.924697373222771,-3.0991047426888305,-3.839037591078818,-9.759112967179497,-19.392855304733523,-3.9046664224237793,-14.441716828405125,-13.814584651474814,-13.00698324545848,-10.139220289762294,-12.438954809123489
13,-3.0900843676324734,-3.0343507164409287,-8.211096931903088,-3.9222013853013102,-1.6822302996191025,-5.22348086882342,-8.003589919024884,-13.922987221724656,-2.806920817989717,-8.895057622311867,-9.678885719299123,-8.169660252049452,-6.331874201800315,-9.89327745102848
14,0.9209806371510804,1.1263403887586994,-4.665551237183236,0.18447331612920512,0.12072028361126572,-5.233723984529674,-4.460561010758798,-5.059293644079816,-0.9510429891611947,-0.8800231970985389,-3.476923031094384,-1.4761764875299657,-0.70344105156599,-5.1568549324659045
15,4.659048425911293,5.198372871436627,0.3373116180471715,4.3283913250807915,1.874694449349718,-3.7152303524883212,0.2818478476473527,5.238351910550493,1.2125185366050077,7.668168020327325,3.4326723989162957,5.490103801054357,5.269013628217265,0.578407450503547
16,7.080891783214239,7.950439853327904,5.349657953944215,7.371173266879785,3.13855981260159,-0.9809581247712961,5.263226928322758,14.511762709633388,3.111323667778644,14.511643629755845,9.490038083700826,11.028800186446594,9.914009145831647,5.872809597684286
17,7.509794487749153,8.482552516976702,8.87805669793623,8.446231105875931,3.5832329455099243,2.2467402313411644,9.34029001693647,20.44574811264275,4.216235701951847,17.743889004814985,13.325854592734888,13.783492070178665,11.877402538573515,9.462461328722089
18,5.860302112549779,6.54406220826281,9.869901865080696,7.237834567586146,3.0882526839896065,5.033749668382806,11.468503099602868,21.516214507990224,4.20635279217586,16.38030757182006,14.11932862392471,13.128451069290772,10.564159506319795,10.62408370667088
19,2.680199456782943,2.653402482351568,8.06104147465501,4.09879406491203,1.786012401865311,6.517733739152776,11.003516308149157,17.446275053771505,3.0782087252167365,10.70897484610902,11.814625607519615,9.357004979873874,6.355826743582597,9.358401412895295
20,-1.0147681325737299,-2.034590034968487,4.062815068505168,-0.04128750750134289,0.03571089424664741,6.1896875672877885,7.928112362401453,9.318802066069129,1.1588694020958117,2.2680320380137124,7.125432949082941,3.602597264415203,0.5182691367732586,6.332276116114341
21,-4.066801797239509,-6.081749182737629,-0.8435932248012229,-3.9561477143783215,-1.670627714666189,4.0787650059852485,2.9194920901640344,-0.7054844834139478,-0.9869643966261766,-6.569167582331961,1.3210376409034832,-2.493890059792966,-5.182862501616973,2.605569336208836
22,-5.556962469236817,-8.22877625901861,-5.135432291620264,-6.504939426008097,-2.8460884275592324,0.7713876289892755,-2.786434454666465,-9.992160388863029,-2.7297698909438926,-13.28994909803479,-4.143113180143578,-7.273699992391911,-9.039899512866024,-0.7539372574140487
23,-5.111040684877619,-7.812137558379365,-7.551296363797484,-6.991728146513146,-3.1511856060677896,-2.752386097642189,-7.713517154052674,-16.182195382378428,-3.573096242255109,-16.00732044371952,-8.035993979942218,-9.554551676141866,-9.95126041646382,-3.0247644459293794
24,-3.021552107641111,-4.991338816068252,-7.495163881483198,-5.381958481658281,-2.4973091304873494,-5.420569573088649,-10.562021347411262,-17.858034832641952,-3.310907560846129,-14.048147777491456,-9.674062345480099,-8.971262511723966,-7.7749472517493645,-4.026376073779762
25,-0.13859299723021218,-0.7038960954083661,-5.204262442094832,-2.3017215429409665,-1.0782269859796525,-6.414283660474144,-10.597415831544728,-14.92127605300517,-2.0905920077331617,-8.166926287364163,-9.057416748520824,-6.0512574875310525,-3.3649700962627884,-4.088582017965901
26,2.4364747678037046,3.6420420928979333,-1.6281898045449443,1.1810885893507581,0.6821641107636258,-5.441422892795251,-7.883999703173704,-8.566726345306513,-0.3589865495048,-0.30553221499940897,-6.783462659875436,-2.00024620193631,1.7250380955565903,-3.818492390621598
27,3.7486664947141963,6.636162468789133,1.9308574739311428,3.919788242278552,2.252002394126469,-2.8432474082831125,-3.2790214185958924,-0.8664270083604164,1.2912902196875826,7.031128088897461,-3.7789246246483255,1.729143359834959,5.772361554564502,-3.767629228247256
28,3.3367862498447463,7.336838397791828,4.283824303514705,5.072152822673293,3.147925081617315,0.5085767604778024,1.8219097990703998,5.89799719692799,2.3231405596669075,11.583227990250853,-0.9529105028096078,3.9383452507258503,7.469312811219112,-4.141625170645961
29,1.4038653472519795,5.58301398518574,4.759482668323385,4.372838220433648,3.0793214978588876,3.496608287048806,5.914504661703507,9.937286055136216,2.4347928835546195,12.061961173216083,1.1016053004986845,4.0810926786257165,6.3602896311176735,-4.678362692648553
30,-1.254616746974666,2.0396117453067695,3.407384912113557,2.2026203383218927,2.0372786008645165,5.132440648063861,7.855242676950598,10.46657391277694,1.656030075621526,8.551121817714447,2.2525723499947357,2.421439590695446,2.981021106370275,-4.752749571717904
31,-3.5430122941516826,-2.0391072299659556,0.9345802707932124,-0.5667007764189215,0.30164625424714614,4.895779285027187,7.217354747767147,7.870550329177863,0.3278283931165409,2.449147495826849,2.775717433369495,-0.10204674305171127,-1.347596143681686,-3.673068470439879
32,-4.475361812626661,-5.2458848806599,-1.590941156508611,-2.894274700911972,-1.6360252011761904,2.9197380990839834,4.414044461718405,3.482871607803771,-1.026610086205178,-4.028554131993576,3.1367965553982176,-2.255340237282186,-4.997987744742887,-1.0512185126801055
33,-3.554408411354934,-6.504789609985641,-3.1541015635071914,-3.943496451273642,-3.211347162810187,-0.046644002759629925,0.545383072523775,-0.9306286065831528,-1.8930727116271364,-8.617084562831657,3.7071827170752316,-2.992944208565378,-6.617903021428567,2.9095851705660625
34,-0.9791721127622826,-5.435569508248084,-3.169132861265231,-3.3741820110051517,-3.9479012908382023,-2.892815768184884,-2.9822642654064153,-3.8001371655729805,-1.951462633259915,-9.776498424195083,4.537196786341188,-1.8692226803690062,-5.610484900940434,7.343695924723742
35,2.399961124235595,-2.4727756853881453,-1.682243867034587,-1.4514484850334846,-3.594469064698982,-4.5364142391244995,-4.937846473140583,-4.276139344300859,-1.1888878112795696,-7.207692815348305,5.288747388089375,0.7759703945657176,-2.342923991795841,10.924903697259055
36,5.369083410900833,1.2991814500609375,0.6681391367048327,1.0644738512214242,-2.200385997587266,-4.316050136367416,-4.686053250625037,-2.4773766876252066,0.09927400996632937,-1.9336387900069207,5.3642896246609775,3.929535903787471,1.9895532863650707,12.292436245187929
37,6.782936463974575,4.534436910730381,2.911472518884524,3.204732612572034,-0.10819910839779247,-2.2482431571917756,-2.4032478806365334,0.6101276625535613,1.4200734659351961,4.079193092981712,4.187010345323244,6.278594637520816,5.795119787165993,10.558934996444064
38,5.98793090604269,6.099586190266789,4.123192268429449,4.149438363298553,2.134646229875857,0.9489333263662826,0.9865418970804157,3.5345142110794665,2.2650758400023236,8.624386982232508,1.5195685700716444,6.711113338726628,7.657874812754386,5.713542575975791
39,3.082391836913972,5.466845125349775,3.7777203641330988,3.5269496890179775,3.921744424018073,4.085202673468018,4.136624007890455,4.930859480357378,2.29783482610198,10.036366480875408,-2.3165440967632187,4.759672884073266,6.847039324544843,-1.2432321876738979
40,-1.0842285097464464,2.8902340312927266,1.9458658272661808,1.5477095058052135,4.7525695902555585,5.911351618350241,5.755343011143471,4.029159025423807,1.478788050132215,7.774565155668926,-6.4294728567022865,0.8210950903881882,3.5812373551167864,-8.50978228525526
41,-5.179885120231706,-0.6942254623225308,-0.7339069648585667,-1.074303007373204,4.371994323050295,5.578076114903884,5.074165500514428,0.9421944451748561,0.08206437531159658,2.607202124860028,-9.585993666060263,-3.936821911552419,-1.0460899945636515,-13.995324228203534
42,-7.837584708400931,-4.006350979646306,-3.296322241756716,-3.3829936065976596,2.846059047069838,2.9779797163659723,2.143976748197299,-3.362570643476767,-1.402344075610443,-3.6674228776392104,-10.618794382652602,-7.957438341260603,-5.452965394643577,-15.978050879430997
43,-8.12819900868982,-5.876897050954992,-4.810280730785137,-4.529440015167536,0.5515821118147369,-1.159358193426904,-2.147268751925524,-7.393088529843473,-2.4459743115765664,-8.86077448359282,-8.871873889647889,-9.835737546141875,-8.128324916594602,-13.691467793042884
44,-5.8926678652891145,-5.659085142229466,-4.724868470915655,-4.082658715360316,-1.920112031377042,-5.46871150773275,-6.349494591634713,-9.648257199131347,-2.674486613215556,-11.166401817073247,-4.51474560150649,-8.825282967273049,-8.164401585532653,-7.632290638636888
45,-1.8142619529830306,-3.452164592769923,-3.0721558838158742,-2.18932741257753,-3.921293824340619,-8.393446201104066,-8.93221291781143,-9.141235494602062,-2.0049427518269605,-9.790217168167146,1.4093446978462485,-5.12707879012567,-5.571980146239139,0.5318246998148974
46,2.799235103516032,-0.05956378546199723,-0.4525112640856959,0.4758201256119019,-4.925334954705105,-8.729347823994758,-8.814248029356314,-5.752935720395906,-0.6768829068314414,-5.216455225212989,7.246553753271255,0.14959004096475953,-1.26701723114894,8.444606627481061
47,6.452353565219166,3.3018642206839313,2.190880791627446,2.951860991469088,-4.673898328505081,-6.080809481786957,-5.762046254478226,-0.29793329760428205,0.8349983090850478,0.9811498415987381,11.238499123768836,5.3479840857664795,3.2641673869004335,13.78882205232976
48,7.9688877411265775,5.437164581448375,3.9234777481000487,4.339259730782647,-3.250819773069597,-1.0623750871422304,-0.5168299875291251,5.716813781072377,1.9950104840914373,6.709553519929642,12.106591830119235,8.823795053101712,6.4980580879303025,15.024261243166913
49,6.893464074211698,5.598164425473354,4.165502038554721,4.128037562349334,-1.0594086714274247,4.840781701378467,5.4013388124810895,10.55764024058529,2.403294937842118,10.09818421453612,9.509270525006809,9.507764077423877,7.411581632450282,11.888688234125224
50,3.6469986922987268,3.747324740093656,2.903720329312771,2.387797764356413,1.2924929716050992,9.724462295415034,10.157333855136708,12.799454482937417,1.9421517889350421,10.14349724346741,4.200457451960054,7.271157039374619,5.830399616170044,5.487400391969854
51,-0.6199118133395443,0.5677652754946072,0.690100731123794,-0.2500141068205,3.1677390164966726,11.889164010936053,12.186456595704067,11.757517970058712,0.817042672838212,7.027050203068581,-2.1828945475901143,2.963068530388061,2.464801120508852,-2.067079665412286
52,-4.4262411077922135,-2.782913812268582,-1.5719426718159235,-2.813047535373419,4.084268161669001,10.42887618003509,10.711667969675457,7.682149112598067,-0.5234098438973375,2.0007747594810374,-7.6450808735281806,-1.8946162882280242,-1.3746676757712375,-8.350590249627938
53,-6.474158590815003,-5.086669957120378,-2.9738087262870465,-4.334961533892727,3.8531992901289245,5.580417993778765,6.021111212002906,1.664500746680501,-1.5586895761754,-3.1067756823526307,-10.493584527780184,-5.646130885907421,-4.272679874790861,-11.426693988978725
54,-6.098103302222918,-5.499741120009476,-2.9510443637549626,-4.205843016498366,2.6278814207101586,-1.2970977062782947,-0.5898940176447225,-4.703821210788411,-1.8945926722980027,-6.5718158038839505,-9.909124910271219,-7.082281328136694,-5.2307675124875885,-10.479609105709194
55,-3.492575729764494,-3.85445452303569,-1.504790526439253,-2.4016874123952094,0.8477935854671093,-8.120696815533593,-7.1999081767315705,-9.799251963069743,-1.413475444212119,-7.388628013646611,-6.221119852254514,-5.8555607094610735,-4.023158159836525,-6.065212032015096
