,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.26729654013968357,-0.10118066527153968,-0.06989871703976892,0.08293172581942264,-0.026732864142565888,-0.22302454162095087,-0.18208261807219428,-1.0567941201718212,-1.364940331702183,-0.7603738672306259,-0.36380203116248383,-0.4005994533103548,-0.24909534771910385,-0.37576410752922185
1,0.24323639772214886,0.47923814296979583,1.8604828652278955,1.3102700286241238,-0.06354190187155093,-3.0701265424943442,-0.8604656452567032,0.21657714722224614,0.09051845786438834,2.0164159828307535,2.110489677122221,2.770100341035261,2.0017981291763483,0.9453665800853712
2,0.8360546070568942,1.1176111254888936,3.5057036282138956,2.3248970715424435,-0.09112143314341234,-4.8343668967674,-0.9020886611200407,1.950783745379727,1.9166857017355525,4.676088859908468,4.307918668553162,5.392315402717439,3.9046963059656385,2.120771300408752
3,1.5394937943277465,1.8204898718464098,4.652982393998879,2.9976642712488943,-0.0910626174826196,-4.955355186369193,-0.05411087909813396,3.973599205771578,3.732288157674056,6.799161124646276,5.898264619532241,6.988284647838934,5.169950621472495,3.025463298852203
4,2.262401622256789,2.4661298805588654,5.11647834150633,3.2196589601802215,-0.06258840161357469,-3.4497853151007165,1.5091139387886254,5.764600007673656,4.967913886066451,7.915076271159,6.567227324635101,7.2577546176357695,5.57669453989643,3.5517342083928938
5,2.8021624961744056,2.8258008249234967,4.763786357338189,2.91681173438171,-0.022647929512622445,-0.8941567365134213,3.2227077818057936,6.60712426652348,5.067452641847769,7.625836745573722,6.087545628130166,6.1405074112225275,5.0119785800577175,3.6149308015883865
6,2.912912612583385,2.653410756644772,3.562002761096625,2.0788578735304353,0.0037764228831004424,1.7898133093495816,4.335159021953976,5.883931972637124,3.7439115509330136,5.76842704924216,4.412511293505433,3.842931289706705,3.5144511509271785,3.168616021282264
7,2.4084395933735907,1.8069207728906695,1.6258150842116936,0.7907881523513893,-0.0017616585178254335,3.668817573229981,4.206427864121833,3.3949758849584986,1.173738480421928,2.54595433703229,1.750501208599121,0.814240354956913,1.3022800166046278,2.2249783444969
8,1.2583822754171305,0.34768333752428315,-0.758234298675939,-0.7513368642742759,-0.03903032271056872,4.13007840537118,2.587249164615259,-0.4480094287586044,-1.975004941823031,-1.4428244886209487,-1.4235758887486356,-2.3332459137113455,-1.2372113012838573,0.8721159994240678
9,-0.36318150789741116,-1.430638030968843,-3.1540321446550283,-2.2562717740185856,-0.0857303149582682,3.0925848647165384,-0.2315729012430044,-4.656205153665451,-4.722810360619362,-5.312578239985852,-4.4451154146378915,-4.950259151711538,-3.6086070814200917,-0.720958969114719
10,-2.100918852793557,-3.0652530160019458,-5.052994919968208,-3.3908899560499948,-0.10530077647804857,1.0223472531179412,-3.4667250074267817,-7.944789144337893,-6.119664148425646,-8.12142263291809,-6.616303553318111,-6.4970784497548335,-5.31360989607492,-2.3178531409762204
11,-3.5107461224507164,-4.064049365646285,-5.993463033580578,-3.8617288123853086,-0.06329038304780527,-1.251981820098615,-6.081966198143808,-9.173719023654176,-5.620690797803656,-9.15102770380659,-7.398799124972771,-6.6729055588226585,-5.974048210072474,-3.6477236209970596
12,-4.192923506030718,-4.074028296874016,-5.690744781452051,-3.502149430018037,0.05439435669679527,-2.853976929931606,-7.141878943749299,-7.786133167754977,-3.3398470511133223,-8.137739788650329,-6.578628281637361,-5.490358705673758,-5.434780984115049,-4.4526191821111825
13,-3.921006431242858,-3.0159863810813934,-4.136600650105961,-2.3362693483025083,0.22935453562686287,-3.188006907104923,-6.15497953358364,-4.068725782176551,-0.060586885544590574,-5.366383234341663,-4.343067154931219,-3.270229781442449,-3.81129750912579,-4.539891047522343
14,-2.722079795559851,-1.1329179936144629,-1.6315536059838025,-0.5949618075934584,0.41065737362360344,-2.159769489616854,-3.279095500361399,0.8838650437814988,3.025541064952991,-1.5859208298367302,-1.2374093020170958,-0.5547017953006463,-1.4637421295384887,-3.828554443893883
15,-0.8797747318927677,1.0699245039568785,1.2683764432209412,1.3271764620397914,0.528356381776247,-0.2069856130155526,0.693131255955208,5.50928207087756,4.768191689904889,2.227531879744908,1.9882600377050297,2.037142200556504,1.096071908380494,-2.379215146313373
16,1.142459978844856,2.9760911182763623,3.8826733743745656,2.966394516978863,0.5168130640152728,1.8710813827938602,4.57358171618304,8.311579375473775,4.524118306162353,5.176306685108451,4.592362411148964,3.968786601348652,3.3353233291258237,-0.39969401936482096
17,2.833806872802901,4.049798675673733,5.5816371156650115,3.9111834127726453,0.3400990787469518,3.2214044833126487,7.165949985584762,8.396716635962552,2.4468069853739083,6.704765988170172,6.043834234524833,4.913169395748148,4.827612682856289,1.7779076018850357
18,3.782244611701459,4.003648800824704,5.956430488771424,3.91586827895022,0.010501135985893478,3.266454741230227,7.667769840121701,5.806825989451336,-0.5347700691109696,6.727096228959859,6.1470088795212625,4.810929116873999,5.3401281751992755,3.7485204521269764
19,3.7888328078966587,2.8860314573155077,4.933377098702629,2.9725930925414565,-0.40698444871529327,1.9302767222720056,5.94481485693645,1.519304446652581,-3.0635043091006047,5.579645810469438,5.053682625615504,3.8477999849879914,4.8604578608474585,5.108319200119169
