,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8912321904065291,1.5961447252281722,0.39450062943952446,0.9304994501389462,0.7620284942550386,-0.04615757172015304,-0.22237398824457413,-0.019390710796486525,-1.219832880830535,-0.8080979282470262,-0.12015381614582864,0.1667538306201983,0.17093492449144104,-0.287447578971273
1,-2.5188464011793443,2.7414778585884005,-8.646881297307507,0.532667585967732,3.5841436114284644,0.688180593968925,-3.1304995695480873,-0.33697304145156676,-7.383535985195516,-3.18541795574014,-5.7486036600734565,-16.313058968759083,-5.27571927593959,-10.99420075324159
2,-4.862367758230234,3.616024204102324,-15.053310565369278,0.22905299611039673,5.489443104546962,1.1621104737153238,-5.221920894856123,-0.5665295978970937,-11.47795202394967,-5.049414170646679,-9.97248246654098,-28.494204426557584,-9.36929196225744,-18.95292376923291
3,-5.374376120006013,4.148934847139314,-17.00195844343754,0.1632519630575641,5.926377964473919,1.219594322248824,-5.933362058028837,-0.6438318191612665,-12.334757749582268,-6.1640639532801655,-11.820801040080612,-33.267410433905816,-11.15452077615305,-22.277594522783644
4,-3.975500985000851,4.159940947519743,-14.073586873317772,0.30531671247765113,4.728792639090009,0.8592229754207596,-5.054533966652541,-0.5493835609724387,-9.75981252532693,-6.380980609805429,-10.944638204316053,-29.566640080621365,-10.297797318653213,-20.30026643044581
5,-1.2820576412497173,3.412608945616389,-7.337914920783865,0.4684801614088193,2.1709128134624014,0.23648236455588323,-2.7801037317812742,-0.3129740929279877,-4.5690001077591225,-5.640321610172443,-7.676220981199339,-18.605678526895403,-7.147245817200944,-13.694931508565453
6,1.639832028060129,1.75048129439675,1.0405933224885038,0.4066358220864188,-1.0942657231802118,-0.39256605698129354,0.33829003867776614,-0.002847838794327394,1.6914474340863237,-3.978351281204602,-2.8997491362629684,-3.4646549918611553,-2.5993332927493866,-4.2364552815052114
7,3.6800352039517237,-0.7467963544505788,8.528152644509595,-0.0512166717497054,-4.200987950344957,-0.7678312070738705,3.5252314864945715,0.29606503854376864,7.239495886822554,-1.5452207237380389,2.2138821335102414,11.825217962883315,2.176918614675381,5.714720387665297
8,4.096502469903022,-3.6699299677600665,13.025086369613565,-0.8911160324971668,-6.300219967946677,-0.7277740995047138,5.966675392961153,0.5071482059194243,10.59910656266937,1.374507064882339,6.519750306206063,23.409048965407756,6.066395599605313,13.839198838299797
9,2.781004007190721,-6.313555269380219,13.48083332628537,-1.8816104488393122,-6.792167984391777,-0.2794742735211059,7.004434607115263,0.582354328036403,11.014048422013047,4.356028697902041,9.16630576249729,28.61461552632772,8.285301968911076,18.417294936653388
10,0.28382399095945665,-7.851596744774968,10.132999152060817,-2.6394113683549363,-5.497434323003611,0.39280162985101974,6.297519678770973,0.5122307686187526,8.610587578047891,6.864032968158346,9.751592793102203,26.56555298382431,8.535063950024934,18.679925706385458
11,-2.40535033345163,-7.607349100374763,4.321323841348539,-2.7724033369120566,-2.716518724384884,0.9884429940301251,3.915708509901697,0.32421448884839876,4.27694528537434,8.332007824693912,8.346637880561643,18.266768599411616,7.005395179958715,14.888203868333266
12,-4.232702675105632,-5.323726732189922,-2.0269782275112087,-2.0451259828771247,0.8430018853740308,1.202948984436764,0.3438967817621912,0.07152131196780205,-0.6764176677017001,8.288148980411083,5.407743263735307,6.190636005030011,4.249637121426583,8.161862591553612
13,-4.469164738586523,-1.326996709550237,-7.043031880850118,-0.4996917671583444,4.254774974648448,0.8529991561602972,-3.6078264490666885,-0.18270932504822365,-4.944427847826631,6.50265482703756,1.6262935264259963,-6.471996789370152,0.9911327472030268,0.1395566902180196
14,-2.9703519917110577,3.4922574809138505,-9.471418292545177,1.5199098136047091,6.626130670823538,-0.03320414219196141,-6.975438232329474,-0.38103148371284556,-7.595365403673314,3.1122235470488406,-2.231727736737117,-16.661668867902026,-2.0704674218909704,-7.4201343759996155
15,-0.21787010701825407,7.89424632265507,-8.966876184140107,3.455895689850491,7.3428538556497145,-1.1988718331255783,-8.862835299418927,-0.4834145318187378,-8.268327505196131,-1.3289124104932653,-5.460081154672271,-22.17277019381924,-4.399266773546932,-12.999700966020837
16,2.8640208626896633,10.642477970141806,-6.0707362321069684,4.709792355271309,6.235163826240277,-2.229135871702732,-8.668676166253725,-0.47344897686861265,-7.161564227444854,-5.9100195526816535,-7.50763739683629,-22.087905034069106,-5.6865636053640385,-15.583689979942108
17,5.240583200876455,10.881580881596635,-1.9197600910086725,4.840237854061983,3.616581453852969,-2.6913405137051045,-6.26456102495868,-0.3591856015072049,-4.851176326272662,-9.545311175193465,-8.040401476782018,-16.861319347600404,-5.846436374701813,-14.797398983221086
18,6.122229296795233,8.414415379959145,2.1785967417813716,3.7152002573701943,0.18568647601055674,-2.2988213278106415,-2.0738887097573833,-0.16969478202113408,-2.034066146620406,-11.24359923910694,-6.981097325024902,-8.082850132707184,-4.972334018038052,-10.929283745335102
19,5.217434455929852,3.7837892628489014,5.147256647098021,1.564882368103774,-3.1774438817858353,-1.0382403175981874,2.9824568474555435,0.05144422984339224,0.6984698493899134,-10.396740991169327,-4.529496318257626,1.9799858260210785,-3.2860853357705873,-4.85403308369714
20,2.802026468353934,-1.870611795008311,6.394952637313312,-1.0822667572707947,-5.656764580542937,0.7914262413215756,7.6775246814860365,0.25475926395169574,2.9800107395455013,-6.998472689635361,-1.1536863085652571,10.935447621683306,-1.0983300211294178,2.1281748104578684
21,-0.40471760709195725,-7.134214811015412,5.8761936936206,-3.556544977661032,-6.713581072957074,2.651446897010336,10.773315761807378,0.3947284781910586,4.66081640337909,-1.7145616299740136,2.4650937145043335,16.794383109041956,1.219107754598475,8.52330830777448
22,-3.497716085626317,-10.714594046972518,3.98234772865903,-5.242058339762939,-6.206795338726488,3.930533370258179,11.350960749549634,0.43962955115337565,5.709166305293419,4.236493759584037,5.54584650698892,18.37299021141648,3.2624190923224243,12.926786004803958
23,-5.67670307349486,-11.788913969388927,1.3416414616142915,-5.745234608464604,-4.391666662466889,4.15288346466083,9.08708938459188,0.3795377450788247,6.094149591400092,9.376031401312373,7.372043658385891,15.50743229597048,4.642495428244545,14.321619340205
24,-6.468348061726145,-10.199276247109347,-1.3831725254712053,-4.986013245355298,-1.8086095477066995,3.154111789240474,4.390983037112173,0.23016577827505202,5.721558874348985,12.357533348720812,7.4739565956342116,9.050993535227873,5.054881779532074,12.332860979940342
25,-5.814744308420632,-6.4483782693987015,-3.6365525595062396,-3.1913820729201383,0.8929710404429412,1.1592136240399877,-1.652067405625303,0.03053571249331085,4.461528173167536,12.347315996985177,5.7769354754926665,0.6591436358324524,4.361522506737915,7.367530741097328
26,-4.0192035963256325,-1.5143573278615978,-5.032821688155915,-0.8053296533200013,3.134910846197199,-1.2711041814533672,-7.533485202561949,-0.16617467380853712,2.2567117138857165,9.278233887328879,2.6610758308344793,-7.596860386413681,2.6573932738041455,0.5791933488847517
27,-1.5927162366021936,3.442119346015155,-5.36107193473888,1.6454307967073276,4.539723688950444,-3.4130298528253817,-11.713013293164332,-0.3070671260354606,-0.7444873601544435,3.8941610304403325,-1.1028306316569705,-13.712845872803324,0.28996056173695983,-6.366322991079897
28,0.926591401995941,7.381032624813089,-4.5712999352676125,3.682770105572512,4.97857478262097,-4.614794181045425,-13.04417067556257,-0.35539759991159425,-4.104350487125759,-2.4359680203879335,-4.5391022282225935,-16.228831881680254,-2.191264752535952,-11.69006549253186
29,3.111774004988021,9.609445113622224,-2.771681656602041,4.968552274997666,4.539237095772955,-4.5134173217382205,-11.10959652015474,-0.3026958568703988,-7.1220680649642745,-8.085894488611112,-6.730481652779442,-14.58802253126666,-4.1560236438458835,-13.970537381145023
30,4.703983478105859,9.88153434680753,-0.24037668366396203,5.340947439360507,3.4429380744188403,-3.1565288801460007,-6.361455045967939,-0.17239144222382907,-8.98686797763442,-11.616608970695246,-7.083125916181602,-9.28177229050642,-5.05975792076468,-12.554130154669942
31,5.590196025020904,8.370011011850638,2.57130289961502,4.803182642230159,1.9518231096097485,-0.9852499872005067,-0.01614310986734358,-0.012675666033219351,-9.020863066271001,-12.168450301432237,-5.509683157025543,-1.730515599947577,-4.608305358781581,-7.775405082727734
32,5.7379933214756615,5.546062981453812,5.077822384169518,3.486502791762317,0.3034084297799205,1.3167324134011715,6.273940096790055,0.11987432097685136,-6.9308888662257795,-9.686901590497047,-2.4677679885512127,6.081702564513376,-2.8670947846841113,-0.9039041865914287
33,5.136633252697103,2.023827033438906,6.660995111039587,1.6103645785621294,-1.3110614899507285,3.0549274124961667,10.879103793153106,0.18065038417373266,-2.9740559132934146,-4.918578412185395,1.165029893923153,12.130227933365545,-0.2727261737839695,6.185641507623055
34,3.782183052605751,-1.5789589809195894,6.824232756413197,-0.5469233316082646,-2.7313765434427353,3.7547858763006556,12.646476120470062,0.15398133476382445,2.036488548149094,0.8170739413414432,4.346133474844952,14.889868286134925,2.467497581987833,11.534592804737505
35,1.715871946829978,-4.733571222095319,5.3566052575846586,-2.668012692739495,-3.800849144893527,3.310355401767623,11.213867818847472,0.05993477122242575,6.9074894772230095,6.0088360907260725,6.176485335772043,13.739278856482107,4.56708296127499,13.662162153952874
36,-0.9069337426071284,-7.041912254492823,2.4456498004148375,-4.418117149031577,-4.354968110592489,1.9999081978615516,7.090368359448239,-0.052480792376024925,10.381653333589018,9.37308074547672,6.167252843455192,9.111732352661539,5.390239924949593,11.997233224877812
37,-3.7601840080472577,-8.242998410484919,-1.3148170760566626,-5.481087459394072,-4.243783729041537,0.36599427742457125,1.4830481837771847,-0.12410848868128219,11.499991541431324,10.189564148062537,4.381396832336716,2.3480167102264144,4.650676959422781,7.045601344575888
38,-6.346251655275402,-8.207520659856263,-5.043495773584679,-5.614360282083581,-3.385574793750685,-0.9937143976147982,-4.072241261110917,-0.10995772570307362,9.894960988643186,8.46093064692372,1.4058994488034169,-4.702860225505836,2.514670562473322,0.2386093923161676
39,-8.073604507669394,-6.937978740527529,-7.793633562445798,-4.71359944513599,-1.8296627285075298,-1.6467890187635283,-8.158809415925974,0.0001644931865550589,5.916897127083946,4.859041432265176,-1.8359972917249232,-10.212744945102411,-0.4297357661135578,-6.491510767391296
40,-8.403414484676434,-4.578448571310539,-8.815069136182816,-2.866024236668871,0.2039018745617472,-1.4766645103628706,-9.86797080139786,0.17324593841870076,0.548515615662841,0.4859558600322729,-4.3726740571317615,-12.873118135726521,-3.3348552117069516,-11.279019406734545
41,-7.023819120880591,-1.424483552027387,-7.774576176757297,-0.3677790522294412,2.335593853051333,-0.7091758576403056,-9.0147028667657,0.3413616295009241,-4.868877327667845,-3.468959176508274,-5.481164613148322,-12.217627668220166,-5.342032512799123,-12.86101925527096
42,-3.992494355742313,2.083628443825369,-4.8632667127147196,2.3119345645707226,4.098555886624347,0.1930241482530867,-6.125197787749179,0.42501215155916783,-9.012262667499344,-6.067743458832812,-4.900538762466073,-8.68299975739366,-5.842228596584418,-10.921545815200066
43,0.20871121478393023,5.399210084932041,-0.755460288663153,4.620915185909353,5.057227088397654,0.7271471723946821,-2.2154377140755623,0.3638738859633347,-10.93887509661445,-6.858033484499279,-2.896550868124918,-3.408545739394385,-4.666848501280139,-6.1453451528132055
44,4.739279260817704,7.94436783531528,3.5689842561272744,6.049867997639615,4.937038206838905,0.563027047297472,1.5558400663442506,0.1438029340548523,-10.32251983486742,-5.940715606320034,-0.16045717409408175,2.144516111574581,-2.1464192250356513,0.024385112774901536
45,8.580522479280143,9.213608632369239,7.084396905722924,6.260984978136386,3.7208246754823526,-0.30974921947092693,4.2423675735136905,-0.1906156089449526,-7.497825894918862,-3.8648397279027304,2.4224068459331285,6.623225306811004,0.9848367382108251,5.838884352955478
46,10.787744842409126,8.885045342553026,8.98353934205808,5.181538116667103,1.6750196779812523,-1.5588538399945129,5.361977943053316,-0.5441531001154225,-3.3112239303034747,-1.398453703500262,4.058161864839415,9.128615128783455,3.8113978231996297,9.761019897378555
47,10.744620287461737,6.911305107447756,8.871730510689888,3.0328521960848507,-0.7094955094634086,-2.6238287963360842,4.974279028604303,-0.7986636155189768,1.159896811190644,0.739781571056007,4.292262634522981,9.383979093957288,5.516994305525259,10.888027309542814
48,8.345449306772922,3.5631117997730786,6.842221339642558,0.28325884581453586,-2.8482570869515813,-2.9305464453996444,3.575809395751965,-0.8521441592133582,4.920217307742967,2.096978466594392,3.141817904146381,7.70012857320796,5.634449960791536,9.159024934005684
49,4.049356428892619,-0.5926178908664159,3.42271285791841,-2.463845435618065,-4.2267962599216045,-2.1286085182205747,1.864973998185828,-0.6560649276774874,7.3007247059421925,2.5835967951880403,1.0729249944378587,4.7805773210151,4.184867002736463,5.300336164451553
50,-1.2135084217410286,-4.783574374823929,-0.5798684974954135,-4.616392854560251,-4.545316269222932,-0.26213684693084494,0.46882582566988534,-0.237600437658828,8.067001667336502,2.4309714595902783,-1.1661154084098768,1.4549948322273967,1.6616515698304273,0.545624295739288
51,-6.261582576003566,-8.178277420560887,-4.285153323107875,-5.734338461580436,-3.7980090665182016,2.1959912310069627,-0.2699610098219726,0.30210421429055956,7.37880865273034,2.037706605076521,-2.799111310831633,-1.562007827077033,-1.134774087488553,-3.765738196995475
52,-9.949932857947825,-10.059484684377747,-6.939189705978095,-5.627397500217667,-2.262046062482961,4.470057372645429,-0.3755003507625245,0.814579834969413,5.641743770811562,1.771022464756895,-3.2805223027437016,-3.8163335309598985,-3.3572449779071585,-6.580018583882661
53,-11.45109513452169,-9.987479208871356,-8.063396964271261,-4.3865199410599045,-0.40159993989291204,5.733422416526971,-0.17114392712271623,1.1479233431812847,3.3246913628596726,1.8011501636007488,-2.4750703100893543,-5.140995370796541,-4.38216613162196,-7.393550446798875
54,-10.455943417901468,-7.91473308043901,-7.528341765449025,-2.3455192895153805,1.279493024405086,5.403530962681625,-0.09813896909347943,1.1940266470679342,0.8182581247569802,2.0308366455510662,-0.7012872675017405,-5.587787507499119,-4.002016537115303,-6.324177015351561
55,-7.243740946658575,-4.2208358233287475,-5.549132426501456,0.011940400361093857,2.3867826368230407,3.3755559402105755,-0.4968581251942138,0.9236856247868052,-1.6188816309350673,2.1447155291081064,1.3748926259976297,-5.316669468492057,-2.477788613652673,-3.989839882195219
56,-2.604840661174165,0.34808373488976996,-2.6146063949238525,2.1724085786882217,2.7379938922235443,0.10544406787416596,-1.4380657774768475,0.39789909091598813,-3.8237921450286483,1.7582392121723,2.963237006777635,-4.497920715223885,-0.4349764647052397,-1.253670466368776
57,2.3627442235453375,4.830041846514795,0.6292317224374442,3.7086761363520324,2.389802930707261,-3.49827459209185,-2.670500284798098,-0.24852640152875585,-5.643684596317813,0.6086168157305546,3.41868188682985,-3.262305399900352,1.3616939508141925,1.0706133890718168
58,6.529658844941838,8.259534782505693,3.5177593492207397,4.36541793104677,1.586430589483728,-6.348241759762421,-3.7058333738546927,-0.8458420600460171,-6.863142572065164,-1.2865813357365423,2.470855254776954,-1.70490895158133,2.2788792646107754,2.4575223434982103
59,9.012627489646919,9.89383335624022,5.503365128177014,4.098328710901926,0.6545741275124851,-7.530973185161524,-4.009416671673134,-1.238230810182445,-7.198100572073425,-3.5679921987511056,0.33765425092955786,0.0768560484490855,2.0383714030071065,2.7853320715225514
60,9.380982276885605,9.396421998085883,6.263256435380983,3.0629324854355673,-0.1144227786153643,-6.618801911360352,-3.2242828408306896,-1.3273154542448828,-6.375699560832839,-5.602198095024688,-2.3188757561218805,1.9417756063390204,0.8160407497799987,2.306679472273595
61,7.739138837985072,6.926454859028278,5.757141653691845,1.560605981322952,-0.5534103748775574,-3.829808795523895,-1.341671792280584,-1.097219655423347,-4.273252933652711,-6.665342250513341,-4.587478317721691,3.6861060471177343,-0.8209139650489202,1.5002558585265673
62,4.665547235279312,3.104434761554848,4.220146331426385,-0.04230203739258636,-0.6515772556790068,0.02628039008471463,1.250550214372764,-0.6146294792399436,-1.0535710931053335,-6.186945504971631,-5.597944364913217,5.058986191842861,-2.1203360769354416,0.8644165508170464
63,1.0285384362284593,-1.1430017755964548,2.0900918708677003,-1.4021241527044916,-0.5251768687599884,3.8041773715895744,3.86598836657912,-0.005636761216287729,2.7749429237292635,-3.973420919542621,-4.8177702411763415,5.806897731163606,-2.4263780690629977,0.7260941731643533
64,-2.265653807250711,-4.821218912581517,-0.11412890538300374,-2.27227569601755,-0.34514449307824374,6.396300471244302,5.734358584197601,0.5817022826162891,6.421098728195608,-0.33244810944800746,-2.2593594910783414,5.731318720820188,-1.4381567063131353,1.127104484316715
65,-4.518254838625245,-7.124247193157622,-1.9304551667540615,-2.5485241918634047,-0.25448716074779926,7.094161081378913,6.258288506327808,1.016609617522635,8.99646804462755,3.9523492031778895,1.474899186627589,4.741656544725984,0.6477869393438783,1.8204213378652425
66,-5.405338933531769,-7.637330018736416,-3.0677076795841343,-2.27659737461615,-0.30941160653333516,5.8106822068692585,5.220384251885399,1.2151476243992512,9.771415852343642,7.800822468322843,5.334759292558961,2.8903621186759887,3.168154120382163,2.3718022267946197
67,-5.02103734659368,-6.426751578760379,-3.461079168571751,-1.6227546115260993,-0.4659503863170338,3.08518212290015,2.865178851896009,1.1533480415243538,8.415009624406634,10.124846984981026,8.118350817604535,0.3842336932341303,5.195572337950605,2.3290536656132828
68,-3.790141273707963,-3.9915040679755043,-3.252572941287139,-0.816950670964403,-0.6136413424533157,-0.1284202930162338,-0.17455750265996592,0.8634441713683927,5.130703063041727,10.144228071139688,8.838549826798214,-2.4289426477422804,5.851978654403105,1.401652487742381
69,-2.2854787535221575,-1.0935816665836016,-2.705400281796987,-0.08486503041839923,-0.6379173154158732,-2.8100987437068663,-3.0810801954669063,0.4180602015436686,0.6327986092862204,7.635818601694048,7.04846749192782,-5.097654582491,4.629739419088624,-0.40802312100963417
70,-1.0154729748663334,1.4787175819229141,-2.0850263145688914,0.41250824713447126,-0.4813411416960213,-4.228887898187714,-5.111495901326177,-0.09029042201915662,-4.035894698743456,3.038044634567847,3.0216606108135045,-7.127312511549223,1.6095694500289872,-2.764846985995544
71,-0.2553237434439484,3.1397880107246383,-1.5521651939981136,0.6156449054710598,-0.17529562812123253,-4.173847642572537,-5.821712227303589,-0.5678419357147279,-7.788439253187971,-2.6265049613484104,-2.2774359152781867,-8.06247523622301,-2.50595120100837,-5.0679437105878735
72,0.021623223712802547,3.6572819279036874,-1.1090298256582882,0.5706380615866554,0.17250149439621884,-2.9789707306373656,-5.177550022847035,-0.9329196779525714,-9.787897853839194,-7.995290411765551,-7.435253434100649,-7.583448510746686,-6.565859371708484,-6.608730734265864
73,0.09191717555751654,3.1804971477125306,-0.6202136597978889,0.4011819722860709,0.4290572697769395,-1.3404579453635885,-3.520312335968553,-1.124158430524537,-9.657656661133773,-11.713059476406993,-10.979857032081275,-5.601024968186845,-9.305472413672316,-6.777638262170293
74,0.33217365459320225,2.143738818808546,0.09936442545428716,0.25804616843010025,0.5020865173829036,-0.005218751751302889,-1.4096949757949637,-1.1059852464106592,-7.5470327264497765,-12.788119196292234,-11.809182050691087,-2.324343760093395,-9.741079363666476,-5.262026412519908
75,1.029381006222444,1.0829249775176528,1.1643270424606396,0.2620096782786552,0.38939454565125575,0.5414707075965287,0.5881269730275545,-0.8736384073808797,-4.044083930141579,-10.860517745749597,-9.529660032226447,1.7261404053265212,-7.500030503333771,-2.1777725950832574
76,2.224527866383765,0.43143374124131867,2.5165897361034286,0.4580261424429523,0.18637899272494332,0.26299316769349285,2.0827753851233584,-0.45787971598713406,0.02064924027181646,-6.309216147081198,-4.601115907065932,5.781402075186702,-2.9781852178520514,1.9080165861085097
77,3.652165802632449,0.3664744666123312,3.8877303871203654,0.7952289379825008,0.044636680792787334,-0.4409465850068391,2.945599639566801,0.0731331694698147,3.8045859724640536,-0.16916763282197167,1.7610678301230058,8.965103470235722,2.7316827349146386,6.079072775579104
78,4.805136622091036,0.7584541171706579,4.850912607287741,1.1399688362016274,0.09734009012700603,-0.9382338557368491,3.2765245312100295,0.6188553295105387,6.6424347715860454,6.12003338025999,7.904491131184857,10.491372991443743,8.126532548416426,9.28026985211451
79,5.108347366445637,1.2391922104927193,4.953977938732139,1.3191670859368474,0.38408005084474117,-0.6731935036967536,3.280352926748511,1.0613862076226765,8.146451790410167,11.068438075501462,12.191155792706938,9.873460255195267,11.713741558225284,10.588761780160478
80,4.143703146071841,1.3627349002728817,3.8922520589641576,1.181502400546162,0.8111825952976526,0.5504147852086707,3.118047598932287,1.2902956869475617,8.21086751252539,13.501796709366873,13.453211222300764,7.084352308280197,12.442101793563774,9.47715851067474
81,1.8452906458273972,0.7993622413363798,1.6594139743585232,0.6573324183689956,1.1707513385309398,2.4345189571132857,2.806044109541335,1.232389462960574,6.950512463368589,12.84674653777641,11.321452779777491,2.614653137052281,10.014376225905847,5.994899687446997
82,-1.4109544500769464,-0.5091559563320436,-1.3838328483283409,-0.20277692567968908,1.2175016847319486,4.263967743405879,2.2121314315460774,0.8777164037013693,4.621282246847893,9.264880702496573,6.331163416728869,-2.603498200228463,4.987064088162771,0.8090904366291741
83,-4.865829476847748,-2.292200807068074,-4.559452835017984,-1.225596260663403,0.7766668944023114,5.1745305268234,1.1507072365518587,0.29204770040829114,1.5631815239393352,3.6052088484645095,-0.22523771487529337,-7.400179828176204,-1.373625527895671,-4.920070244756398
84,-7.576037059959946,-4.015976264337212,-7.036938607290347,-2.1528809225568266,-0.16016251020794442,4.5114095309833155,-0.4671192190308617,-0.3912327655151157,-1.8189076898421384,-2.8090709687721116,-6.655199084490076,-10.652511883291668,-7.437829275305449,-9.80903952057561
85,-8.696009764714077,-5.053830541844556,-8.069131541479573,-2.710470884100966,-1.3939201271428912,2.1368051638360486,-2.501729275024216,-1.0008810260305823,-5.052000156548992,-8.502691905459102,-11.328441175242222,-11.574613271655064,-11.658675048106351,-12.601754797949347
86,-7.752428660734127,-4.905017309765411,-7.226950838714084,-2.689557915428267,-2.5560553484186483,-1.4414596588903215,-4.541868067118483,-1.3728353962579942,-7.604289388543061,-12.197553190566554,-13.111635137372515,-9.929623853272023,-12.98977306343052,-12.508652747651409
87,-4.819727053710806,-3.3868390445689287,-4.556738554433149,-2.0158168281123747,-3.2203320328472684,-5.184087377278115,-5.986538733046969,-1.398037127706476,-8.940634374136344,-13.103990947256243,-11.653599227936839,-6.099992605000642,-11.155084794631192,-9.437890989560048
88,-0.5346941895645622,-0.7319774381807644,-0.6054183815202332,-0.7845341940795565,-3.053270108732246,-7.849775934131428,-6.236204622154864,-1.0580467980024917,-8.63531712417023,-11.087125686602487,-7.446534244758778,-0.99282148419462,-6.6991822727980574,-4.048420423168755
89,4.060265953716318,2.4467356021003805,3.7010394129681283,0.7507724358849831,-1.9498690116865962,-8.428548474135852,-4.928464241515938,-0.4359813048378292,-6.5189571203897705,-6.674957645734751,-1.6564684488988033,4.1939713501103855,-0.8122809889391032,2.3972305288031044
90,7.8002257776981585,5.31805641173822,7.294664337327737,2.235268674673132,-0.10243841676325767,-6.522939041608629,-2.1275337918216675,0.30264822361811045,-2.806696991903314,-0.9144480169730956,4.217392654214198,8.27777503786331,5.010370038192613,8.345791096091071
91,9.721658078963848,7.072250222035704,9.250854556000153,3.3008604411136484,2.0286231461424533,-2.533733235229283,1.6141626161985636,0.9551422257752653,1.8553362668060251,4.883003887389819,8.749609269479627,10.383067995339605,9.370991120169561,12.348987185669694
92,9.329508707578754,7.1644681860469435,9.040060327758837,3.6618271765169244,3.8395728286347985,2.426590227604681,5.362218599025927,1.3400631109529721,6.470997120899508,9.44273603802353,10.945735312918575,10.139835562066326,11.31909087674584,13.435085323975004
93,6.729197460364987,5.485143745568837,6.674267918485569,3.1922222506444133,4.766786717438649,6.872999110618893,8.05439397208481,1.3511837892112089,9.907185498851453,11.804964080082646,10.457475418060975,7.740919379260497,10.557633989601873,11.355837853178889
94,2.588735919782836,2.4041561512474603,2.7082925539937763,1.9642806664065027,4.469733487914499,9.42829685771821,8.826883955806226,0.9899033405058126,11.193205498694985,11.520760221818843,7.611764873845845,3.854114028717156,7.462776272369823,6.643787189470593
95,-2.051837480785093,-1.3246443702996313,-1.9022497773513967,0.23752878566472146,2.9519580659784794,9.28041228690902,7.305786257031597,0.36545251624712216,9.820310462486434,8.729182516442448,3.265761323803101,-0.5742880492368752,2.9303244858988116,0.4678081607916084
96,-6.062975296685996,-4.7689114614107995,-6.045224276040781,-1.5990391911223245,0.5775182856997145,6.457606545020126,3.762591589932575,-0.33774706476179306,5.942323680252696,4.106651612522363,-1.4542902894467318,-4.562162558388851,-1.8918545267779638,-5.67059405823245
97,-8.517140307629514,-7.071252243284639,-8.731836213225003,-3.117788767168377,-2.025808910706522,1.8249332335916775,-0.9259891681128063,-0.9157260365708719,0.400066839276187,-1.293770379074342,-5.448810699109831,-7.3138365768587645,-5.9026162203478405,-10.316817344801242
98,-8.910228958643078,-7.676559252925429,-9.33920900573058,-3.9545017759484273,-4.147944215361479,-3.197687628610557,-5.510226382677061,-1.2063176186474567,-5.456452580560723,-6.27527159878343,-7.896402062218894,-8.370822179423826,-8.29753234225688,-12.418559822481006
99,-7.259873443869651,-6.470010994577134,-7.755927296459667,-3.89728387713579,-5.205951052939921,-7.09863758643127,-8.724444796181668,-1.1370184092120925,-10.110247840683506,-9.753225788159975,-8.40625644641972,-7.667036539809818,-8.714936273508012,-11.5679960943454
100,-4.065724618916764,-3.7915613151227943,-4.398017680419913,-2.940916719908664,-4.9157016623239675,-8.760067388152061,-9.659717898514682,-0.7445076719572988,-12.291239225354529,-10.983424128934349,-7.051209023027069,-5.493055521771528,-7.258956325241876,-8.075252753330417
101,-0.1545771637480694,-0.32980520600928737,-0.09615740641004358,-1.2930246327930939,-3.3724500032816813,-7.80163968789099,-8.036379863651105,-0.16015062519178022,-11.34201552065185,-9.718656173312016,-4.29432257628898,-2.39479417964063,-4.415296735146438,-2.8634674125884296
