,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.23137943102497105,0.3236656595747405,0.07606721498368342,0.1949456066287795,0.0313347307186737,-0.3735972430961506,-0.5059361648363033,0.004379414391829211,-0.12279998096796486,0.3415209540735504,0.7489905383163079,0.580193171327387,0.7006283036355435,0.8151760593975308
1,5.77435221495951,3.034436672255927,4.818648850845365,3.4769470870949406,-0.19316630848709884,-10.91331945843171,-8.056416343849609,-6.76743752141676,-15.111021898073854,-2.5590833621960654,4.317812908648623,4.793901343335525,6.477036277370879,6.276017728297311
2,9.973828622600257,5.036287096354285,8.501872098043417,6.05338346142108,-0.23685360042012865,-18.64230288721351,-13.346405178652704,-11.822879723911491,-26.028293995727257,-4.4473561006959885,7.0561739623724185,8.008369071754068,10.727754921074785,10.318998930522065
3,11.862682888138274,5.858742473444006,10.311715515123087,7.384977081522192,-0.01380642435077273,-21.559989558934344,-14.889378100090566,-13.839354592508238,-29.890681674921044,-4.5481740363158325,8.443795755706336,9.548331181101672,12.446454472373672,12.032543464719511
4,10.977799025159408,5.264226234053478,9.804152794330271,7.133024415175072,0.41536375810527776,-18.94835620037306,-12.309510372647706,-12.293037199640455,-25.649835368931505,-2.7284890340477173,8.184127216217233,9.057492806099606,11.218774166436432,10.998477641980573
5,7.476585458198007,3.310905222055802,7.018927834299347,5.246250079148444,0.8601949870849935,-11.55418921813367,-6.431490736684088,-7.59683957079138,-14.481375856540327,0.4421715516124155,6.266373643101007,6.58259960803259,7.325675712424354,7.392425958504188
6,2.129527954593463,0.37357634344923185,2.511474976432019,2.0206383391625042,1.080467599006828,-1.3720722044610179,0.9967945659467176,-0.986811844232254,0.5444110315222064,3.87838692563179,2.9976723051783396,2.5934817841999944,1.6879329134056489,1.97217973072102
7,-3.8251137298399307,-2.8980522934991617,-2.7245676743293603,-1.9024298505609227,0.896621552209985,8.9086210047056,7.851975780901481,5.810695868493291,15.317840290532482,6.348472806716514,-1.0157538346618238,-2.0805039120662325,-4.342975984753501,-4.057492340111395
8,-8.950331397711505,-5.696910162760786,-7.452315320412041,-5.629309574011607,0.2827375809553137,16.63634435349149,12.273756211530966,11.039394122643213,25.831249781544116,6.899274687628056,-4.956562609926474,-6.404074662410074,-9.306174348171078,-9.292718174846915
9,-11.954003750740776,-7.243695707897395,-10.47822410444985,-8.202886175215074,-0.6001311287552561,19.904797756686747,13.193110741512806,13.37579331366018,29.285769844485397,5.190172850669536,-7.95401582944413,-9.36146248688828,-11.991872159915017,-12.450269309459072
10,-12.026970502228373,-7.002305907647414,-10.966934827836909,-8.853594658016402,-1.4487394749381932,18.040285160352553,10.593396189200917,12.270429864920974,24.85241196043678,1.6229767307676441,-9.285464166153735,-10.20701657232597,-11.750792050273372,-12.689616117384382
11,-9.081972818411083,-4.864400704348733,-8.695994078447708,-7.24421381660707,-1.9267852938054744,11.739373613635651,5.440615687449055,8.078506503628157,13.875026054809407,-2.7748322592133388,-8.571132778224854,-8.674259114036449,-8.667816881772751,-9.852569777427279
12,-3.814501576053203,-1.2365143860368135,-4.163997748290334,-3.6248135532118155,-1.7972756433348005,2.8285049673454523,-0.6726782416103193,1.9489708013271374,-0.5376510398084641,-6.672651998804383,-5.901714852348275,-5.076450958113679,-3.5460458525715097,-4.5447446855379505
13,2.449646692872414,3.016648837114134,1.5000733736977239,1.1703050122656213,-1.0258242136413884,-6.275202047824012,-6.038536208016224,-4.493838770151222,-14.408729980655735,-8.857076814656121,-1.849992334547921,-0.2559234729118894,2.3020567621865697,1.9810019137906751
