,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.24605969118124493,0.1268926968765508,-0.07426040903635305,-0.028971230763871054,-0.08662844028645471,-0.4012476054607069,-0.5335763677069335,-0.5293604672391797,-0.3786174967966716,-0.20784578252505337,-0.15616956572229843,-0.1001988678651895,-9.854880890509794,0.07285097685390483
1,-3.8449407944292506,-0.7540756518484869,0.7970376109151615,-2.060761598332451,-0.438648701352953,-1.2140097963796577,-8.301044695439755,-10.51764167351145,-5.063154022433268,-2.6545912752916494,-1.0087753028994697,-4.355256755656738,4.859951867204876,-2.937957773474581
2,-6.69093919667929,-1.2096835168086226,1.4894644849730476,-3.3451015313103354,-0.5355296299912556,-1.7604482872947176,-13.855378171366503,-17.782590081577684,-8.530483484146641,-4.389039437440386,-1.5125289786248814,-7.332026249288833,22.33161774255457,-5.012318157957069
3,-7.336859541939572,-0.9288163953310418,1.8317929456217672,-3.358044033962282,-0.215752376839567,-1.9234846576028681,-15.704284276400534,-20.472144938033605,-9.953270345291887,-4.93434453288299,-1.4332702622331168,-8.13649276789221,38.70276254288793,-5.456248937170509
4,-5.5633019073347985,0.0760636988251823,1.7447871191035598,-2.0423389317343603,0.4887587590664477,-1.6788758819546312,-13.379211417414616,-17.970133241355697,-9.028096555080982,-4.160733774665399,-0.7516038620909941,-6.547126147144437,49.67186230555397,-4.123368058736701
5,-1.9579127861839314,1.4591588920617458,1.260906741866354,0.16651688270576703,1.3521234327213678,-1.0937188375835176,-7.548562359535852,-11.032791620679749,-6.038188806453937,-2.3159328304542632,0.3239996587098558,-3.0736501588813483,51.80503652279341,-1.4611431622152244
6,2.286140676720422,2.6660522962660425,0.5119844248192787,2.493674551435825,2.0350656460343792,-0.30134513115193434,0.18975883200622165,-1.5446535691310685,-1.759546720542698,0.05983146838680287,1.4279770317579499,1.2169336606764345,43.65688892041404,1.6460005950107142
7,5.773461007739548,3.1464071392894253,-0.31028320064548526,4.101264886937121,2.2154649579546404,0.5359405339816521,7.766816484797653,8.022021527070025,2.7558181631069187,2.303176540318611,2.166500244244626,5.044676440628084,26.296231092886725,4.17999211950931
8,7.372445528925197,2.574133014011498,-1.008202651875568,4.387252237765249,1.718334202457127,1.2626304188626998,13.212993072888166,15.279283286307852,6.45363390340077,3.8245487741465523,2.2574865962325172,7.315036307594525,3.0416874472822766,5.332158121534365
9,6.58602757949941,0.99106507777939,-1.4299570663007062,3.1997254828174873,0.595101731759549,1.7545515220510897,15.176568689189414,18.534971307753732,8.53188444763759,4.27064292563397,1.6314049431989361,7.441971105242838,-21.49767095125899,4.767732025435787
10,3.7045760866514494,-1.1816625448899913,-1.5048950698269974,0.8917149251964736,-0.8782674179676789,1.929995849611047,13.251692851531768,17.182709822535916,8.612486463298174,3.605394496722262,0.45749009829453824,5.497225252011582,-42.721887340379745,2.723624824642882
11,-0.3052729653177192,-3.2716328471937657,-1.2537077266113685,-1.8001146600727689,-2.2840967930943377,1.7522654449096284,8.039634487888247,11.78422806707408,6.795663262802979,2.092170339769981,-0.9125652936046322,2.149039668499465,-57.20102847433537,-0.0887818608359228
12,-4.132222828175628,-4.578724394474436,-0.7730446431363105,-4.007079906848759,-3.1969444215368554,1.2310999096944923,0.945823213653695,3.8494995277688417,3.5972710206904575,0.19225237641852258,-2.061974474734907,-1.5764403822782342,-63.28586288156346,-2.736254982293931
13,-6.556405544482007,-4.616014548850538,-0.20152512675476994,-5.020450503744977,-3.321341293814495,0.4274528153507058,-6.214647583576972,-4.600075015153483,-0.20146695106177065,-1.5810545889077152,-2.645241515395155,-4.623615908411946,-60.99569666743734,-4.38055919553043
14,-6.8430430454558975,-3.283849641834554,0.321331786419505,-4.522915575679892,-2.5863943833690475,-0.5406275634199534,-11.687459635699625,-11.553813524141752,-3.7460534974608817,-2.804575398266909,-2.4967524662611074,-6.216914705743133,-51.32873085319271,-4.550225002760873
15,-4.965903698876659,-0.9167296829233765,0.6910233407305364,-2.6833109164420543,-1.1673412750648569,-1.4994895705481894,-14.20233386941003,-15.482632384589168,-6.295247481340946,-3.243268379325692,-1.6765667752424787,-6.058190484194906,-35.40404315185799,-3.278032355010004
16,-1.593423863270338,1.8131878893529967,0.8594637545923516,-0.08814104781075839,0.5695627273646467,-2.2387439819717376,-13.2507473479789,-15.653025957512863,-7.364530097192362,-2.8830723645202285,-0.441587034682137,-4.36310388786981,-13.932336224273424,-1.0645415716436848
17,2.149482943801751,4.10364795490653,0.8376940012427828,2.4602887175252537,2.176990172630439,-2.552365871856515,-9.165307638710235,-12.230609344093743,-6.804675437065552,-1.90052238651439,0.8440327460622318,-1.7428245789687533,12.63193300685961,1.3115382823249453
18,5.058509069615061,5.2723459892003826,0.6814870562922658,4.206270067495171,3.2537231295917195,-2.2965910363906694,-2.999664979641871,-6.175348680300705,-4.809460961595115,-0.5893799380909758,1.8262411173255626,1.0154407826237362,43.2421192821092,3.0651509121256564
19,6.239076977271086,4.968446950473045,0.466132435191332,4.674815745697865,3.5498152248571073,-1.4481661778841421,3.7475751528314043,1.0245933433302912,-1.859105753494288,0.7270324670994008,2.266590783504564,3.1908800494748863,75.0999192443379,3.6643005143169
20,5.382040214013417,3.2789656547735215,0.2591810522122287,3.8034473224758796,3.0217368222006855,-0.14029014591121755,9.492512628402979,7.707366357032436,1.3856781293966725,1.77151340174092,2.103308334553216,4.319228650050048,102.85508651374538,2.991861277625724
21,2.8420698102635913,0.6987521661518478,0.09978574391929257,1.9358612442197247,1.8280250145636143,1.3438729384502126,12.92641193687071,12.400746295780063,4.2192001019427305,2.3606619854720705,1.452432136524707,4.2815674425857875,118.84949436887817,1.3616649586388148
22,-0.49876766061994016,-2.0232637821460937,-0.009283403403978763,-0.3110650109988287,0.27435841172795267,2.628362508338076,13.300948776254973,14.123712767059194,6.033141514360016,2.421339900039887,0.5540550889048309,3.280558485722042,114.77420369874694,-0.6085767213656008
23,-3.5308896655045783,-4.11090592617487,-0.0950717351766151,-2.255633775912415,-1.270762638208268,3.3427949648393174,10.582058355853093,12.574359289788358,6.441575963446031,1.9827962486318387,-0.31430873977526896,1.7287911202020547,84.53386630117426,-2.218283967971078
24,-5.279704057038567,-4.989583819275245,-0.1961745533946592,-3.363814996810335,-2.465012757619063,3.2352688232014466,5.444308394124462,8.175287782523856,5.365201738392717,1.1555747677520782,-0.9268562661423702,0.09673329601073034,27.481199222003713,-2.921980084144741
25,-5.214190971042955,-4.448534307842497,-0.33960318097288184,-3.399241356228535,-3.0652477312026614,2.263449042164414,-0.8904771724421083,1.972050776963348,3.055631588364094,0.10660505002307463,-1.172748129839709,-1.227621625227746,-49.23962887413377,-2.5059906807186274
26,-3.406099554570152,-2.690989581321844,-0.5216098998725386,-2.4693929909297583,-2.9719539918340288,0.6300850700505121,-6.935555758226505,-4.595629606293713,0.04965502830216612,-0.9653147684181252,-1.0757580844313004,-2.027491594386457,-130.48900383790482,-1.1493351126159572
27,-0.4938738272181883,-0.2620647297554298,-0.700486441897722,-0.9624664609963858,-2.240874497892532,-1.2554380210077931,-11.282171606873382,-10.007630648224234,-2.9430064027526988,-1.854522455501369,-0.7677746099881505,-2.2769595704978496,-195.77583675819815,0.6462868998309167
28,2.5328368006587274,2.1197467733408666,-0.8056582294279302,0.5965521912823879,-1.0636463422180613,-2.8842526697213593,-12.92751355306,-13.001680376920005,-5.1990511618869375,-2.3768907024898684,-0.4283366728929022,-2.0982574865314523,-224.50334085208118,2.2305713273052192
29,4.65728017664862,3.7751521623385904,-0.7617248645143239,1.7200326318993202,0.2770771140749842,-3.794588565545561,-11.512042236770146,-12.86564910717012,-6.154537263199209,-2.4024697312264442,-0.2123778772253682,-1.6816775521862282,-202.50474867294238,3.0243482131564483
30,5.165382618659065,4.258318686583231,-0.5201837161350865,2.106634588872271,1.47012872128566,-3.7128529683285567,-7.40757061054678,-9.616419392466236,-5.5501889274177785,-1.8883182309750388,-0.1910938149560927,-1.2009516511678793,-127.78589801163173,2.714187182886632
31,3.877741129756086,3.478228682867643,-0.08751968995331183,1.721503998665456,2.2455096065048576,-2.64320874054099,-1.6301582468572433,-4.016671611954791,-3.510173425229407,-0.9025240731163151,-0.3259762733110995,-0.7536217047465377,-13.274840840026906,1.360449937272107
32,1.2109547634950055,1.7149173607705015,0.46206621722540064,0.7877841544640155,2.437955039649407,-0.8743628326287984,4.406158098634236,2.5855351656328085,-0.5287716322513633,0.3715991648005521,-0.485182790256714,-0.34396968153866153,114.92119513459951,-0.6151602626721674
33,-1.9520831373028784,-0.47142479111851415,0.9970396179034183,-0.3028615726499555,2.029375242602515,1.1016394190919,9.237670857941824,8.56737599590431,2.638732081892216,1.6594855407947637,-0.49759049751592616,0.09005601159037326,223.86527962478905,-2.559387524406068
34,-4.544263132685311,-2.4106775777491434,1.3622127193515772,-1.1292295296627002,1.15684035923269,2.735002947070066,11.715337197452481,12.424642616922286,5.15947629205732,2.648628480467132,-0.2269793371410065,0.6198118163005442,283.20903752520167,-3.795393902594094
35,-5.661795564236615,-3.522769315371827,1.427100059406782,-1.3839536522687608,0.0794094906067858,3.582841131680267,11.29158670935473,13.153448008969642,6.337727612625971,3.062748958327291,0.35933161781033834,1.2629313419057642,274.8153869311362,-3.8451687043278135
36,-4.867540702919434,-3.489652739404661,1.133496933410918,-0.9760922104108317,-0.8918193982245279,3.4406040832737244,8.153548400806875,10.521519348885633,5.806149352708025,2.7394395140649026,1.1535033377491768,1.94069495369052,199.2754584781478,-2.596642544932304
37,-2.351023494836172,-2.3491411298814366,0.5249027691597145,-0.06091167296487179,-1.4835586938722387,2.3983604895080326,3.1658428988843004,5.152494573592384,3.6411601218148704,1.6891225258479599,1.9197265891899153,2.475847411386198,76.74039223369157,-0.36055638571256204
38,1.111846872029594,-0.4822099921706026,-0.25519132170406916,1.0125188693995433,-1.5439629630053007,0.8044658540018829,-2.363063016656874,-1.6085550159259114,0.36650581808718585,0.11483833373647936,2.3588625931067764,2.6374898785924,-58.725029731070194,2.205893893575799
