,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7438639640649676,-0.5067167677029267,-0.5026907167888152,-0.4092189673869266,-0.5345022417484318,0.05937934809078859,-0.07618378757364559,-0.05876805540214744,-0.11187300896649864,-0.6353587818067484,-0.6761170129284677,-0.5107887153887269,-0.646851415982392,-0.6699962497091433
1,-2.7807370161815554,-1.592002057778969,-3.2693530885531734,-1.7409319290984147,-3.359019928141642,-7.005516352467843,-5.728735285817513,-5.1806451027266975,-6.237172936925988,-4.519756026332521,-3.5049416559228708,-4.289002962349399,-4.29656197079181,-4.034259375556901
2,-4.07312491371983,-2.201507902516451,-5.2570756329600385,-2.609492770131198,-5.308144933317401,-12.010520583554113,-9.796495572470636,-8.943678921764647,-10.692515972829522,-7.170520025176876,-5.419826162450771,-7.031600698270131,-6.868283392087011,-6.356081620886014
3,-4.307755996059325,-2.17938170589944,-6.03198270953226,-2.807001760922815,-5.895691342504959,-13.497389714594158,-11.175405818212116,-10.373606956570676,-12.310847001285872,-7.89761073013159,-5.964797214402746,-8.17551051007497,-7.778143866223539,-7.115291526487896
4,-3.4728946078711007,-1.5725534509194852,-5.455373571363373,-2.315329028809688,-5.0121677694847335,-11.083771322692437,-9.540791212788596,-9.15669308877398,-10.746822562442516,-6.589656471768336,-5.081659673375612,-7.55741830217297,-6.8890907578926255,-6.229043321545349
5,-1.8452835563275949,-0.6061257513435223,-3.7021349957363614,-1.3003651256190993,-2.942482994649877,-5.567182968031689,-5.426668599527788,-5.713726263713271,-6.560420189091063,-3.7259134416146225,-3.104284149426865,-5.420152920437915,-4.522419315336343,-4.043900146544176
6,0.10618266814583716,0.39982774097040225,-1.2044330313883065,-0.053279323835241546,-0.2709036578887233,1.3407483563783593,-0.048556169305372536,-1.0559215073326762,-1.023884156252204,-0.20125918462574027,-0.6318658599893945,-2.317605548732335,-1.3416947833970032,-1.2026469123111516
7,1.8669935377137825,1.1424018661631952,1.4614056402650775,1.100455407076815,2.2948389460680714,7.560317482936018,5.070445901982674,3.528271660424642,4.283605206012949,2.9731564400419894,1.6717112127268923,1.0454784592214292,1.850112904318699,1.5644038180102813
8,3.0263245925941464,1.437368236746195,3.7142283862348635,1.8944474580155821,4.125019806564607,11.291963049944588,8.551270976605496,6.854895842415378,7.961271614629254,4.990295284053896,3.2817418282566244,3.988153161145443,4.335131239249302,3.652039330362514
9,3.382646074252036,1.2743057060875516,5.09858176676767,2.1882806098832153,4.834069629388747,11.559171794262971,9.548892771749705,8.175696277443997,9.195438451074185,5.480612603221174,3.9510030208987765,5.994396010441362,5.658579663486247,4.728476103930601
10,2.9752966576348685,0.8062537900041542,5.3760652020464725,1.9893991020921808,4.3641363456689675,8.4769495887945,7.965596226952473,7.359818732918063,7.962611981798102,4.5834215697621525,3.7401678418337236,6.790171097058389,5.71107984836493,4.777900723728783
11,2.037601122698871,0.2787024476406201,4.559283579552602,1.4275448704137257,2.9669162919391145,3.1690646500161175,4.431868921883684,4.878249813971721,4.968739192292371,2.8403197394839927,2.9391420625733513,6.350703699537204,4.700241029019209,4.0357306267970525
12,0.8939356250883249,-0.07459073929079904,2.8860810242636514,0.6953671591607026,1.0976810641634516,-2.6278216274967328,0.07370012323546278,1.608079343779293,1.3562731604321123,0.9586296713850492,1.918434810099633,4.854787101201707,3.033780684893254,2.853439591420441
13,-0.15858072159438516,-0.1284934100619595,0.7468023611543756,-0.020764897541332566,-0.7376823599806063,-7.13557181260643,-3.8500430748116554,-1.4697431789469086,-1.7113716877385312,-0.46184551939923146,0.9738868786214687,2.615142814295764,1.1639056114463775,1.5523093213865358
14,-0.9399423958048044,0.08236557684202504,-1.4125626382840621,-0.5944622208945732,-2.1299354882675585,-9.092078565082199,-6.321516862404281,-3.575613575851879,-3.4395751083506707,-1.1353249817090851,0.2270965638610874,0.012316474143585726,-0.5490218261674554,0.3241473046184652
15,-1.4179733704974053,0.37982879049652035,-3.1856932025519837,-0.9802793505639419,-2.8620136830298817,-8.11677818227842,-6.8349911488567185,-4.341649744749374,-3.6320414723405547,-1.1551729243202573,-0.3816737909599639,-2.5531242108728396,-1.9086498511377066,-0.7869336274098417
16,-1.6737350000662194,0.5214491287800666,-4.278535495540305,-1.1987459172580404,-2.9288050521925477,-4.7752475778967725,-5.491322274397918,-3.8673380492426976,-2.6872088910199223,-0.8997222027292008,-1.0112055180620285,-4.691964223211383,-2.87472008318648,-1.8241548367327058
17,-1.8220272448062964,0.3128264795329316,-4.547567206252915,-1.2968566702399154,-2.4860294459476204,-0.33643014810116584,-2.902715227899252,-2.6162452493589816,-1.3752284219316586,-0.8237634457337456,-1.7889235894793685,-6.055063290391754,-3.492456542691509,-2.8159070154760615
18,-1.9256084524169628,-0.29201426257665375,-4.003151014960239,-1.3048557014409647,-1.7578562519507956,3.6831276720632977,0.04518264596760219,-1.2032870352355864,-0.48907524934068664,-1.2253584767893835,-2.6946195542630633,-6.374210621631609,-3.801206137711247,-3.6865662347634283
19,-1.9441704377391158,-1.145422333500586,-2.78619724203738,-1.2107397652277678,-0.9445491358533221,6.027935399439987,2.4866165106455194,-0.1555348700027013,-0.5072816793916576,-2.086662917279819,-3.51545386352713,-5.519299265885634,-3.7704317199706097,-4.229281751955675
20,-1.7442316566087108,-1.9400824614310435,-1.130345384201687,-0.9653603788757777,-0.16615121144513123,6.095155281838936,3.8283428215264994,0.2675151130203174,-1.39801636761863,-3.057172252451431,-3.8999288222937594,-3.559048659598265,-3.2965830779109866,-4.162228775268068
21,-1.1693735613496214,-2.3158694030322837,0.6794344199869732,-0.5167024736300894,0.5410173058966558,4.086365106365613,3.887959921644322,0.13520338681076755,-2.638290046603329,-3.5900184977052025,-3.4962383625364692,-0.7982094586544761,-2.265112654445142,-3.251666757175804
22,-0.14219816412092345,-2.0032202029484005,2.3458033126445246,0.142287554118826,1.183028443148215,0.8827841408762317,2.888290737412725,-0.22463174094466762,-3.4391908851961572,-3.1792736264353905,-2.1222746780549895,2.238748557737544,-0.650095922771813,-1.4520630701337918
