,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9034818525131626,-0.41569503351085074,-0.8490057010206623,-0.1371634316589244,0.24484372840670726,0.5656878651130712,-0.27419330759735133,0.03792788118937993,-0.08457610878885768,-0.4364653500690977,-0.5353681973081459,-0.9948743982038055,-0.5784227079210995,-1.182516631593165
1,-4.818374451768726,-0.769632817622226,-2.2005017999670917,0.3175471008319152,2.322184978479879,2.1720632022599387,0.3048438133769064,-0.21211665166928959,-1.5665340307208742,-0.15038312858177955,-0.30066226760150816,-2.276081914515287,-1.0526485640613923,-5.006310955054612
2,-7.6553839169411715,-0.8781324411430471,-3.045299292488274,0.8325255656545516,4.041191910120528,3.479087729687514,0.9450402100114482,-0.42734786481689696,-2.5880487616792838,0.20985666887011584,0.01364233175323407,-3.0370607437703905,-1.2053559605680546,-7.907710706274991
3,-8.79406113938927,-0.6738655534940051,-3.184102641091756,1.3761734634527354,5.114441310923969,4.305631506288842,1.5907565365451355,-0.5731511738351006,-2.9043866853847673,0.5750788303599613,0.3312040016454057,-3.0857439458006604,-0.9442528983476219,-9.356619551680003
4,-8.017348660148581,-0.1999063191833971,-2.598618028917069,1.8534616871856233,5.330214908017727,4.489961810304184,2.1048114266987756,-0.6189940840637101,-2.46805177150515,0.8940108090662036,0.585524451872513,-2.4095318333922076,-0.2846854644425458,-9.056802594353796
5,-5.545130914502879,0.40467744831674507,-1.4459112619257626,2.124646489866673,4.594511886920142,3.914718357551483,2.2980196667371766,-0.545666999546428,-1.432673364144959,1.1430073940442262,0.7406838766583973,-1.1680154505453655,0.6499152769633826,-6.998506775286007
6,-1.9618058653177533,0.9528662364454559,-0.005781501371217659,2.050840391095638,2.969116121235274,2.555186282754127,2.0017088676532038,-0.35437440938403475,-0.10169830907207696,1.3139504218609923,0.7966016527593865,0.35782209263694575,1.6488987178287966,-3.4826871110917983
7,1.936506352911628,1.2736551692124736,1.3992525520517902,1.5506615024359953,0.6907954390901108,0.5332081336836737,1.1557857042541073,-0.07352793226976177,1.1618086906188831,1.3898819128367954,0.7772958987336411,1.8402432807964635,2.454425370127133,0.8965365458186566
8,5.331074504852377,1.2689281109366788,2.4850911329054806,0.6465099541419823,-1.8442112168267877,-1.8515598353620608,-0.12669033487088724,0.24125609161751854,2.037337805782154,1.3256797307195567,0.7083101104239983,2.979461153216128,2.8164107238201015,5.325136898240108
9,7.557287674105918,0.9434088066410201,3.0648170070241227,-0.5187744379104235,-4.13939292191183,-4.139906831644611,-1.5529901198648934,0.516615973383452,2.331463039726089,1.0498672322569642,0.594820969580068,3.559332731731015,2.554554469988653,8.902543951323324
10,8.229297464662283,0.39816969147481035,3.072040004983204,-1.7046226474163229,-5.696497696775525,-5.793269250259471,-2.7168415797073453,0.6795215159274518,2.021225768468408,0.4936362788207997,0.41242437004109034,3.4753276129483024,1.615191159371151,10.821102381602158
11,7.2912600752791965,-0.20837182384388792,2.5494832936610083,-2.6310288685250365,-6.133705907117387,-6.325374198887732,-3.223321716921933,0.6792664520136565,1.2460223102614236,-0.361291246526114,0.11762245003760911,2.7370813551882445,0.10749905322106562,10.556769123227468
12,4.995110152628653,-0.7164451045870024,1.6151340723000644,-3.0558101661486727,-5.2923649162613,-5.451767943618953,-2.8325582631209496,0.5060770384018559,0.2537469135864757,-1.4365613782920237,-0.3236803778970851,1.4549157540684448,-1.6956677967871614,8.022037918592545
13,1.822310127340081,-1.0167986178045172,0.4237285109643413,-2.846679142281502,-3.2988858222114747,-3.209643578446971,-1.569258222151094,0.1990011467325246,-0.679223415382437,-2.5374168157505506,-0.900395129786675,-0.17949334152955343,-3.4006441068334685,3.632343732046642
14,-1.623741570865727,-1.079702731626556,-0.8610636196474944,-2.0245662856946485,-0.5573950441755948,-0.001907518414956554,0.2485318078468065,-0.16135369024201743,-1.3276823148919505,-3.376941016836502,-1.5294565241446263,-1.9128977596423236,-4.576301951048515,-1.745421795886772
15,-4.72824987325524,-0.951694530417075,-2.0771942492145,-0.7634044118717364,2.332719056575719,3.4621627034342013,2.082859960419164,-0.474614999010522,-1.5726236214844584,-3.646271735273603,-2.0537020953294087,-3.452417434499125,-4.8612635902108865,-6.963083023047684
16,-6.959749677898148,-0.723508017514795,-3.062105895241747,0.6543455820578139,4.7175703750329285,6.326694181193947,3.336890422714393,-0.6509172798360088,-1.4177251186885587,-3.1139794798331786,-2.272846065548983,-4.496422701301745,-4.067895333795548,-10.8463227704974
17,-7.94066203980804,-0.48400424601331943,-3.650769992512077,1.9127096182893428,6.051742522884041,7.8130255911835,3.554740872778345,-0.6398699457221877,-0.9676027393373992,-1.7232883558793748,-2.004005310696166,-4.780618161402444,-2.2528675616811724,-12.473816972167329
18,-7.4935392211275325,-0.28033022910965694,-3.6880402515351864,2.7443779093313694,6.038232750167874,7.446048209283952,2.5921284139661562,-0.44804761156780387,-0.38075256763967674,0.348506906225017,-1.1554795275664917,-4.138544429915084,0.2696606618284159,-11.408565335540548
19,-5.66571865398016,-0.10170946438442817,-3.062569893373402,2.995188951088744,4.7049336394821175,5.214015053522603,0.6939592892502324,-0.13821500944794002,0.1834823916138602,2.6957475120007497,0.21132015240349628,-2.5647018925015703,2.9816919744433243,-7.819231042910781
20,-2.7325784778533198,0.10587480350431412,-1.7569804735807624,2.6530875963623455,2.394968278539251,1.6068138864439567,-1.5571138759383722,0.19034614410205025,0.6060665165736107,4.76358094204537,1.8578024741001684,-0.2587818979273933,5.272818904998911,-2.4568416169824085
21,0.8252999678145633,0.4003725132180796,0.10380537190369604,1.8363700499864182,-0.3265386804269744,-2.4892675729486595,-3.4139180271032226,0.4342868105865588,0.8274704521747719,5.985193554625982,3.3993714631983813,2.37317009519855,6.583538224097,3.510317761438195
22,4.378433814579502,0.7974015366883646,2.230904641201826,0.7494092460632912,-2.8220425643219245,-6.019343941489371,-4.2086100696545685,0.5204764963794015,0.8449314411850758,5.94105396321889,4.3927247660184205,4.776924828353007,6.544632247532441,8.764074339291916
23,7.242278393723378,1.2390265205496738,4.197728599114801,-0.3767119848053246,-4.544294628933952,-8.049678107988647,-3.5872673993721427,0.43020361798176365,0.6957503681240147,4.49370710653942,4.46054832995108,6.366171306993253,5.0767259251771195,12.140554370679364
24,8.80257368521842,1.5946551035519356,5.521181705982323,-1.339084494213093,-5.166592991369885,-8.035440055399258,-1.6530913562495237,0.20471654584028384,0.43745704790546175,1.8554695701928419,3.4187773679086795,6.673209947280218,2.4237610138800614,12.897231040478623
25,8.652177141892949,1.6985189426897376,5.784345864115075,-1.998709411726062,-4.6465534580951084,-5.984429792323413,1.037297944303939,-0.06993671342301694,0.13308644184202228,-1.4362026803946402,1.3652076852617478,5.493057154747822,-0.8894725146994805,10.87935412803246
26,6.707235862875528,1.4127699088990509,4.767971539948312,-2.2916739929499053,-3.21066858317359,-2.4629475104238283,3.632361636389627,-0.29346697896231166,-0.15607074901370263,-4.634940939513183,-1.3049423621194134,2.9739964702784802,-4.167022023487058,6.548250287491071
27,3.266528480905941,0.6931471462930774,2.548097339022584,-2.2198585473694794,-1.2706974768252304,1.5629442192155796,5.25379574232195,-0.3865429657418218,-0.3736103744618741,-6.965914468401265,-3.971676659412445,-0.38199724014846725,-6.693934136879368,0.8681454402248172
28,-1.014103784241844,-0.369449553027758,-0.47847829307695144,-1.8313256295529183,0.6984029480136933,5.006011460136944,5.289043318947048,-0.3183113724076891,-0.4729244759931172,-7.823863398938911,-5.939690846847895,-3.820709841386143,-7.89636917593976,-4.918365259579701
29,-5.240379568041802,-1.5513656312411148,-3.660222827194157,-1.201256636639806,2.2812002300831424,6.972449540806466,3.610199648096719,-0.11676938040676925,-0.42770272605856363,-6.935791224202556,-6.627543191385514,-6.518918508666055,-7.473431011524817,-9.57132710440398
30,-8.472651011383318,-2.547372530522857,-6.239684606389656,-0.42017536370729824,3.211501422844061,7.015637782836817,0.6418426059413378,0.14135714418186193,-0.2462896890448312,-4.443734382206892,-5.743047228117837,-7.8011091647328605,-5.470761832003554,-12.12533474249345
31,-9.949717677466246,-3.0574627701106456,-7.548421655512554,0.4102478940034902,3.4093335622922627,5.250630833270138,-2.751647050517859,0.35748390925548157,0.01780797988770085,-0.8834813214962526,-3.3906554076917077,-7.327014384775353,-2.2786058237498503,-12.091709967214761
32,-9.28514275898759,-2.8820191157239323,-7.193294959677632,1.178959889506304,2.9637360178949894,2.2955314556323936,-5.528628172852498,0.4454871737064998,0.26950402412849855,2.93790905851259,-0.07300707495076456,-5.192616979775556,1.4466293813230988,-9.548795069765765
33,-6.580016609254754,-1.9933469552278194,-5.178037420611774,1.7718140025170162,2.076160804406036,-0.9380456642663916,-6.8001572237362184,0.3619378706779662,0.396489359476144,6.1364559847529145,3.4216098194295967,-1.9114966614496993,4.92154939736697,-5.105126357694098
34,-2.4158894909928126,-0.5581438079606972,-1.920772673109868,2.086729661601094,0.9884642040574343,-3.5346410191271462,-6.119623159533366,0.12232040483782292,0.3116783021799801,7.968844731609377,6.219933429038073,1.7207792403188962,7.406108126841965,0.25095469839376977
35,2.2760617801511156,1.098703566444658,1.8417397281783014,2.0563754778179035,-0.08050678442590953,-4.849550120981395,-3.6351346567387206,-0.2020120390603581,-0.0003854012184811278,8.017443122067961,7.598345802657962,4.840579066937654,8.367562549939228,5.37740255565754
36,6.438259208907881,2.5791255499877925,5.23839669210993,1.6711409210304633,-0.9735873108144024,-4.681148858906027,-0.05189942214116037,-0.5052578647788646,-0.4548438463516732,6.294036172183558,7.184258175788261,6.745532556884177,7.600509267793083,9.22756141596297
37,9.1438197969821,3.5196702910075124,7.485099194840586,0.9921805926663376,-1.6049081238452265,-3.2909570851114376,3.5851908324035247,-0.6803853642163006,-0.8754783376744808,3.233839281393731,5.064308971619226,7.071889988285085,5.274176749227565,11.06686323516174
38,9.81884843841525,3.689044635513034,8.080915335162906,0.14611646799445266,-1.947081949926027,-1.2744281341372923,6.21824667153227,-0.6539524525634149,-1.048442224733569,-0.41975028138748705,1.7655334873338218,5.869530369745806,1.8943959847374552,10.611495250194245
39,8.371447277759312,3.04663932615032,6.925366702348571,-0.7007682017887237,-2.008805199107769,0.6646357859747241,7.105070110741658,-0.41175634679207485,-0.807999217499286,-3.809108637851593,-1.8868642546488472,3.557044869077635,-1.8119274462080757,8.063064744680556
40,5.1961661896772995,1.7468649336886668,4.3277491294911155,-1.3828258641927316,-1.815665012239357,1.9536032859484551,6.042274550153292,-0.007136293453384491,-0.12296013723584055,-6.181889448344402,-4.994286057514762,0.7769533568795773,-5.06257415082695,4.037998962737319
41,1.058060080805078,0.09167362054751668,0.9116161828569019,-1.7772954947866662,-1.401741154412973,2.322477378451621,3.4115931737582845,0.45121810989978295,0.8551158208813181,-7.0751466400712815,-6.826192065529194,-1.7989540288902135,-7.195728115786285,-0.5858908202793438
42,-3.106893576742081,-1.5511397583495046,-2.5530892730897357,-1.8341620624940949,-0.8122269283560432,1.8543735930654734,0.03843012354548863,0.8290488526733195,1.8118097447091286,-6.4134961440597165,-7.007797462043519,-3.6515793884274697,-7.812850478874712,-4.866273716468045
43,-6.418175697302555,-2.8382278025254237,-5.340148948892071,-1.5832633044056657,-0.11120484459562842,0.9081550586747266,-3.0851197343061125,1.0056503789815763,2.363229309315143,-4.496806343024293,-5.601092672296809,-4.529550974438854,-6.854989685634927,-7.990716350610513
44,-8.244613212035407,-3.5248859199583245,-6.927899489192669,-1.1166296084719982,0.6136670320525504,-0.04788507614532905,-5.116506949762216,0.9110054538678354,2.1972369823533655,-1.8868014183984603,-3.0601432858563986,-4.468753416135947,-4.5970208199983045,-9.42767543795992
45,-8.320909870770512,-3.5068232661580856,-7.092953902934813,-0.5533801716367363,1.255960194645458,-0.623482934964879,-5.612030164121509,0.5497745839624819,1.2121169326051913,0.7674039563961936,-0.08061369781798496,-3.721364475100514,-1.566195462474082,-9.007075205683158
46,-6.767306850728132,-2.825009056315808,-5.922043562818073,-0.0009503598728965116,1.7064614673739285,-0.644688312647843,-4.629952623753622,0.004430651456619442,-0.4044764067945282,2.9078866817629376,2.6053885053418337,-2.6291020106681056,1.589698017291619,-6.921980745025263
47,-4.020419437018588,-1.6398730606892886,-3.751505558984732,0.47269323435591326,1.8767611912416644,-0.19599290063195413,-2.661604115685781,-0.5843191131947203,-2.197103191599006,4.196222453972149,4.424756885729159,-1.4911672439066028,4.248767431398228,-3.660643687331525
48,-0.7047488310986012,-0.18753523349548018,-1.0619406383461834,0.846209798729936,1.7231846590857656,0.44152055483735203,-0.4250690324031744,-1.0550591990057547,-3.5703366579504623,4.557909990912951,5.092807370538589,-0.47453025861383846,5.940515322822599,0.1089989144605628
49,2.5156123343189205,1.2683736612206402,1.6373447293460417,1.1305727270276598,1.2629170582660532,0.924167518092642,1.3979923212066856,-1.2709058974227845,-3.9871380141572907,4.140359744420238,4.64578475264186,0.40523159679123844,6.424572125900738,3.674544476214016
50,5.0680938955811605,2.479306494992279,3.9039512123127516,1.3414542083791714,0.5761682315103726,0.9945627329673604,2.3862248919366573,-1.159578010400159,-3.170817249923086,3.2116824332744427,3.3786491949001562,1.2326893446317548,5.7118553863399715,6.407344370129922
51,6.560826364604118,3.244408156423397,5.420785722122347,1.4721244869434127,-0.20768591216351845,0.5859450790011796,2.48639212350544,-0.7364730319620536,-1.2354197032326206,2.0453355647917886,1.7195809969820044,2.097997434142319,4.032612010909902,7.86309257751229
