,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3827951890946001,-0.21467283773715343,-0.33860838932989373,-0.28121715124698565,-0.17379545671557772,0.5378017252606755,0.23982644893409888,-0.05295577612038054,0.21155048464178983,-0.2455047904668896,-0.3198678210950174,-0.6896449071817811,-0.6845419301548069,-0.7066595199378722
1,4.001177774142325,4.786725573699076,3.4106738906086584,1.2447612267884904,2.0594560953906895,-4.006668565164831,-0.7417817267343169,-0.10536584430016872,-0.8720842490363058,6.176184613998794,6.0848921068204405,4.471782941397358,5.293672162476362,3.4125496663303903
2,7.182454846381099,8.32095703311702,6.088200869497168,2.3228428634077636,3.6482111672331365,-7.516834747029953,-1.557359992987717,-0.22319089166192901,-1.6757791414570524,10.778661996710362,10.702953031624165,8.143508100473243,9.698022894985332,6.431555841276687
3,8.201011508181475,9.324720135776671,6.872928292119375,2.6064806537606966,4.144224947951344,-9.056018979595025,-1.9776726835890543,-0.4531828685994123,-1.9665686855220172,12.264593747499037,12.244815447088438,9.215288380572392,11.302378449498129,7.455739914530418
4,6.760215890912954,7.531218697563246,5.535437621482224,2.02729305627484,3.4502211325368215,-8.221985426226787,-1.875014194434386,-0.7711427375900044,-1.6988630287493367,10.289514975163303,10.362821837661421,7.4322188905682065,9.736817003040354,6.21709666832908
5,3.3133223160993626,3.5441497118539553,2.5044035661811206,0.8132973317343041,1.839233413910704,-5.261271505036909,-1.268880759218241,-1.0851586371775244,-1.0277775431066487,5.542514659377003,5.730852077989254,3.45609635927385,5.579137111612027,3.148094932856832
6,-1.082955167058508,-1.3672759096136626,-1.273314842356258,-0.5966391778759518,-0.14833840993559994,-1.0009145004916538,-0.32984816084477564,-1.2680824332197564,-0.2433230460328028,-0.4965018528684609,-0.19722830074161207,-1.377006550947961,0.14916680440943772,-0.7655716720246297
7,-5.098929106346031,-5.681822907658966,-4.631905676443639,-1.7105701382023006,-1.8915195692478632,3.38495468859639,0.6648836135672336,-1.20594822546279,0.3491096298533115,-6.036305612522348,-5.662914257059778,-5.513133079586304,-4.921331215026813,-4.302875033948042
8,-7.540741466565208,-8.110694557906939,-6.548731986150686,-2.156727216680765,-2.8931868001736962,6.707828578700532,1.414947797461873,-0.8436255958614935,0.5543001120429346,-9.53014428413692,-9.151462667643996,-7.691231788549562,-8.19970493590309,-6.391994826612459
9,-7.709558789007483,-7.994952305590626,-6.455393995351732,-1.810834611046044,-2.9321201965367902,8.100996210311564,1.69474397433391,-0.2110175800441384,0.3676213238788392,-10.128795448958643,-9.835245267266371,-7.3362895098768925,-8.879182543377556,-6.438757489234149
10,-5.601843037236758,-5.490060164319119,-4.402712755524183,-0.8332914743068868,-2.113587522778075,7.261115743386371,1.4328838209351256,0.5788033208793277,-0.02383825075296567,-7.892750483288554,-7.776391373949626,-4.7097239933353725,-6.989175677757352,-4.4972953999589045
11,-1.8936060987714427,-1.484714802872402,-1.0327932061124248,0.3952383146173725,-0.8068090509088623,4.524169508968324,0.7429305580086565,1.3575720916689091,-0.32253248088577713,-3.7099122690081696,-3.8385617853166663,-0.779527376766448,-3.332136435735057,-1.2340963000265452
12,2.2801924343706026,2.710505592937819,2.62759757315739,1.4149890410576944,0.5023162939200031,0.7535767075329782,-0.11023865054053412,1.9452263900389557,-0.25394926301997284,1.0368561031419734,0.6445823841634354,3.131450236008678,0.8190283182055729,2.296848528030911
13,5.677611263920709,5.795368797874936,5.483808034089456,1.8533403872029472,1.3866552355636759,-2.9256008995188663,-0.8017751001896332,2.194299744571592,0.30024058055810815,4.929993317765837,4.320376575226885,5.790066278410649,4.153033789147543,4.991599796683101
14,7.322288488475409,6.888748733035122,6.700822228759822,1.5565800666859395,1.6182124941226954,-5.465907893098069,-1.0667591635507252,2.023032757605908,1.2246166866277803,6.949967712800169,6.233582848944405,6.438829785777166,5.735542094255218,6.038078355344354
15,6.784012678961396,5.78348719371982,5.9430549449603385,0.64112033245529,1.2265256974100547,-6.207290294164887,-0.8056381435649715,1.431140847077493,2.184507835037549,6.7455143451732775,6.07750524119627,5.002025494552935,5.275114554282307,5.156605031661497
16,4.287175968162175,2.973103978222082,3.458716924568391,-0.5522824565437926,0.4605233522857554,-5.063407223460615,-0.1333665450368226,0.49900092010500563,2.735179109494013,4.669866669646142,4.214238132513035,2.0595397671691136,3.163657207265004,2.6691239924476595
17,0.621988584608459,-0.5460632960787104,-0.009518201662632406,-1.5830303673749713,-0.32497842154438844,-2.5283322441915153,0.6520208998572349,-0.6249113444044827,2.491459715942704,1.593531918118301,1.4802714584312566,-1.3836120434718422,0.29343921849206867,-0.6175742442784244
18,-3.1069944406254266,-3.6210811155158096,-3.4537791016306096,-2.0682968935816692,-0.811111933978942,0.49692723842065645,1.1767388718652718,-1.7436651562630059,1.2973126245779594,-1.4242714907458436,-1.137185998468622,-4.240335180290589,-2.274537617941258,-3.6720643150479044
19,-5.814243051735985,-5.3170859969600475,-5.897443230292009,-1.8176577367089737,-0.8310463892302913,3.0024930618509775,1.1396135238909133,-2.6371504497120686,-0.6704641044889715,-3.485632320177152,-2.833809454921123,-5.678362615459968,-3.672607489572909,-5.557726335015551
20,-6.747759433078837,-5.198464905788175,-6.67063140191702,-0.8982037401578247,-0.41948706052134355,4.197373730971829,0.44685703674884575,-3.0946758606983855,-2.911373909805797,-4.1113243021942045,-3.2218405221689945,-5.3471812559187235,-3.4990317365093477,-5.712963632292523
21,-5.69446552116869,-3.432504349138304,-5.58762113396524,0.3908087811162705,0.21780129754795424,3.762185283649747,-0.7217817202441655,-2.9563785245584526,-4.732489259061767,-3.3345341844464302,-2.3994282625195544,-3.437978055920821,-1.9188924016318814,-4.109770669413165
