,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.22924178891415498,0.03672740791761538,0.07615480144235393,-0.05648551690797179,-0.2990006599837753,0.055268124757238725,0.24533228479266841,0.1072163810096305,-0.015832131595510508,-0.26793368432150233,-0.07007011483555353,0.14639712080345074,-0.12054853389053669,0.26615408918866706
1,3.6197542931585565,5.2152798389367625,0.024609727818196512,7.079113097436726,2.1791171966355964,-3.4984525499114865,-0.8954509560124927,-8.058903336568667,-9.989337747790497,-5.455314725196486,-2.30508592184837,-0.0050119363745133,-1.8423833940831738,2.2711356624366004
2,6.121270159585577,8.90698158456224,-0.01256032522401604,12.26011983896904,4.022332368815445,-6.045869591273605,-1.8063593573441565,-14.06028836393151,-17.309451486528555,-9.2697728386131,-3.988423294785129,-0.12194693150898502,-3.159366249336759,3.7594087033702692
3,7.0991301807498095,10.030056420884806,-0.012257512302626552,14.059821994481812,4.679729179248849,-6.900523830217209,-2.2716533928581577,-16.355519784094415,-20.097070694951782,-10.769796400915032,-4.726334672072371,-0.16795388018470517,-3.764394323993833,4.375118193340832
4,6.334133054596638,8.269978122152299,0.028523747936775246,12.023108740785002,3.9370896914944944,-5.873510963954711,-2.2027406079323844,-14.386889223119045,-17.649388014871363,-9.549374682193426,-4.314993786011109,-0.11955405292527724,-3.4658707451276554,4.01085403214641
5,4.070590601638509,4.167663538856435,0.09105162520804945,6.780462828405218,1.9825783571470337,-3.3177199617095816,-1.660359568475042,-8.720914595841222,-10.619141856613775,-5.847117668884311,-2.799019203895719,0.021369849258931907,-2.2484618124538325,2.8217595599743857
6,0.931035674083732,-1.0546944574733605,0.14244962784983523,-0.15731600511705984,-0.6414353613050103,-0.00924400962933085,-0.8296686592297564,-0.8899896745424735,-0.8460669675705573,-0.5172504502743135,-0.4883220758003759,0.21786790850313378,-0.3149014293293456,1.156152162791785
7,-2.270453772499898,-5.871519175401195,0.14952771759587144,-6.853031754170223,-3.18729785786487,3.0946751952896396,0.04363199154519122,7.021594636011937,9.117337432808355,5.14337942916736,2.0834334950503877,0.39887706767600484,1.9170790757397873,-0.5665011676612053
8,-4.7556455857406315,-8.914212004621492,0.09342638924577329,-11.502872183057288,-4.910487647434256,5.144134909941372,0.7344036267400288,12.935660675393844,16.665838947355482,9.68771005380686,4.264640688538718,0.47602639926530516,3.8819987151766635,-1.983029816671822
9,-5.982066869445282,-9.370488563052774,-0.020685781355116763,-12.93424983546002,-5.279917065002135,5.641624170840475,1.1082379574115746,15.331922606758537,19.818799127296682,11.873194043584904,5.442209704218982,0.3745518987619908,4.997607659145007,-2.875007593774236
10,-5.7615970332177415,-7.203173601269014,-0.1627809641680193,-10.9011845670487,-4.1320924435792445,4.56971057732501,1.1560944303315466,13.645179869721366,17.739711415645914,10.996354392019057,5.213417615728333,0.06857366049004057,4.8327555788775305,-3.1933043420199647
11,-4.273338567235111,-3.1295589306613003,-0.2866443081020167,-6.104460934013251,-1.7263433415945326,2.366625998594701,0.9815520374781195,8.402032003789982,10.961199298203336,7.116892410088134,3.523521723034436,-0.3939893656472124,3.263142154068782,-3.021105218410951
