,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.563965,4199.487305,4211.794922,4212.307617,4207.179688,4211.282227,4213.846191,4204.102539,4201.025879,4204.615234,4212.307617,4204.615234,4212.820313,4188.205078
1,4184.615234,4202.563965,4214.871582,4216.410156,4216.410156,4214.358887,4214.358887,4204.615234,4208.205078,4200.512695,4205.641113,4200.512695,4213.846191,4188.717773
2,4182.563965,4204.102539,4212.307617,4207.692383,4216.922852,4214.871582,4207.179688,4212.307617,4213.846191,4203.077148,4198.461426,4190.769043,4211.794922,4186.666504
3,4180.512695,4198.461426,4209.230957,4200.512695,4211.794922,4208.205078,4198.974121,4213.846191,4211.794922,4206.666504,4196.922852,4190.769043,4202.563965,4184.102539
4,4186.153809,4197.94873,4207.692383,4208.205078,4205.128418,4203.077148,4204.615234,4213.333496,4215.384766,4212.820313,4207.692383,4201.538574,4208.717773,4188.205078
5,4191.282227,4207.692383,4208.205078,4217.94873,4203.589844,4202.563965,4211.794922,4215.384766,4221.025879,4217.436035,4215.897461,4201.025879,4221.025879,4191.794922
6,4189.743652,4217.436035,4208.717773,4216.410156,4209.230957,4208.717773,4213.333496,4215.897461,4217.436035,4217.436035,4213.333496,4193.846191,4217.436035,4189.230957
7,4186.666504,4212.307617,4208.717773,4214.358887,4215.384766,4216.410156,4215.384766,4214.871582,4215.384766,4214.358887,4211.794922,4198.461426,4212.820313,4186.666504
8,4184.615234,4205.641113,4207.179688,4214.871582,4215.384766,4217.436035,4216.410156,4209.230957,4213.333496,4210.256348,4212.820313,4200.0,4216.410156,4187.179688
9,4176.410156,4202.563965,4206.666504,4207.692383,4210.769043,4212.820313,4214.871582,4202.05127,4205.641113,4198.974121,4201.025879,4188.205078,4209.230957,4182.563965
10,4150.256348,4176.922852,4206.153809,4188.205078,4203.077148,4213.846191,4218.461426,4207.179688,4201.538574,4186.666504,4182.563965,4175.384766,4186.153809,4160.0
11,4134.871582,4158.974121,4203.077148,4178.974121,4197.94873,4214.358887,4221.025879,4216.410156,4202.563965,4189.743652,4178.461426,4168.717773,4177.436035,4147.179688
12,4158.974121,4187.692383,4203.077148,4194.871582,4199.487305,4206.666504,4214.358887,4216.410156,4202.563965,4199.487305,4186.666504,4171.794922,4190.769043,4166.666504
13,4174.358887,4209.230957,4205.128418,4203.077148,4199.487305,4200.512695,4211.282227,4212.307617,4201.025879,4194.358887,4185.641113,4176.922852,4186.153809,4174.358887
14,4158.974121,4189.743652,4204.102539,4188.717773,4196.922852,4203.589844,4208.205078,4207.179688,4201.025879,4186.153809,4175.897461,4170.769043,4164.102539,4152.820313
15,4158.461426,4181.538574,4201.538574,4187.179688,4196.410156,4205.641113,4202.05127,4205.641113,4203.077148,4194.871582,4178.974121,4169.230957,4171.282227,4153.333496
16,4171.282227,4194.358887,4203.589844,4199.487305,4199.487305,4204.615234,4206.666504,4206.666504,4205.128418,4202.563965,4187.692383,4179.487305,4185.128418,4169.230957
17,4174.358887,4202.05127,4206.153809,4205.641113,4208.717773,4209.230957,4214.358887,4203.077148,4204.102539,4199.487305,4194.358887,4188.205078,4189.743652,4172.820313
18,4184.102539,4206.666504,4204.615234,4212.307617,4211.282227,4208.717773,4211.282227,4201.025879,4204.102539,4202.05127,4206.153809,4193.846191,4209.230957,4182.563965
19,4186.153809,4197.94873,4200.512695,4212.307617,4205.128418,4201.025879,4210.256348,4203.077148,4204.615234,4205.641113,4210.769043,4198.974121,4215.384766,4187.692383
20,4172.307617,4190.769043,4201.025879,4207.179688,4208.205078,4204.102539,4217.94873,4202.05127,4203.077148,4202.05127,4200.512695,4199.487305,4197.436035,4174.871582
21,4177.436035,4201.538574,4201.025879,4212.307617,4212.820313,4216.410156,4218.974121,4207.179688,4206.153809,4201.025879,4199.487305,4202.563965,4196.410156,4171.794922
22,4184.615234,4205.128418,4201.025879,4212.307617,4205.641113,4217.436035,4217.94873,4216.922852,4212.820313,4202.563965,4205.641113,4201.025879,4203.077148,4176.410156
23,4172.820313,4194.871582,4201.025879,4199.487305,4198.974121,4206.666504,4218.974121,4217.94873,4214.358887,4202.05127,4201.025879,4190.769043,4197.436035,4171.794922
24,4168.717773,4198.461426,4202.05127,4197.94873,4200.512695,4201.025879,4213.333496,4215.897461,4215.897461,4206.666504,4199.487305,4189.230957,4197.94873,4169.230957
25,4175.897461,4203.589844,4204.102539,4206.666504,4202.05127,4201.025879,4207.179688,4214.871582,4214.871582,4212.820313,4205.641113,4192.820313,4202.563965,4172.307617
26,4169.230957,4189.743652,4204.102539,4199.487305,4202.05127,4201.025879,4206.666504,4206.666504,4206.666504,4207.692383,4201.538574,4186.153809,4196.922852,4170.256348
27,4154.871582,4180.512695,4202.05127,4186.666504,4200.512695,4200.512695,4205.641113,4194.871582,4197.94873,4195.897461,4187.692383,4178.974121,4186.666504,4161.025879
28,4154.871582,4186.153809,4202.05127,4189.230957,4199.487305,4201.538574,4200.0,4186.153809,4187.179688,4185.128418,4181.025879,4174.871582,4180.512695,4153.333496
29,4160.0,4188.717773,4205.641113,4197.436035,4200.512695,4201.538574,4196.922852,4186.153809,4181.538574,4183.589844,4183.077148,4172.820313,4182.563965,4155.384766
30,4160.512695,4190.256348,4205.128418,4198.974121,4206.666504,4202.05127,4199.487305,4197.436035,4193.333496,4192.820313,4184.615234,4176.922852,4185.128418,4160.512695
31,4172.307617,4207.179688,4204.102539,4207.692383,4215.384766,4207.692383,4202.05127,4208.717773,4205.128418,4201.538574,4192.820313,4185.641113,4191.282227,4168.205078
32,4188.205078,4215.897461,4204.102539,4218.974121,4216.922852,4210.256348,4202.05127,4212.307617,4203.589844,4203.589844,4203.077148,4193.846191,4202.05127,4180.512695
33,4187.179688,4204.615234,4204.615234,4216.922852,4211.794922,4206.666504,4199.487305,4208.717773,4201.025879,4204.102539,4203.589844,4201.025879,4205.128418,4185.641113
34,4180.512695,4202.05127,4204.615234,4213.846191,4208.717773,4203.077148,4192.307617,4201.025879,4202.05127,4203.589844,4203.077148,4202.05127,4202.05127,4183.077148
35,4182.563965,4206.666504,4206.666504,4212.820313,4206.666504,4203.077148,4187.692383,4201.538574,4202.563965,4202.05127,4204.615234,4198.974121,4204.102539,4182.563965
36,4179.487305,4204.102539,4205.641113,4205.128418,4202.05127,4202.05127,4189.230957,4210.256348,4204.102539,4202.563965,4202.563965,4200.0,4206.666504,4181.025879
37,4173.333496,4197.94873,4205.641113,4203.077148,4201.538574,4202.563965,4192.820313,4210.769043,4204.102539,4204.615234,4201.538574,4197.436035,4205.641113,4177.94873
38,4171.282227,4189.743652,4204.102539,4199.487305,4198.974121,4204.102539,4189.230957,4205.128418,4203.077148,4203.077148,4199.487305,4189.743652,4202.05127,4173.846191
39,4162.563965,4179.487305,4203.589844,4186.666504,4190.256348,4200.512695,4180.0,4197.436035,4195.384766,4195.897461,4189.743652,4181.025879,4197.94873,4169.230957
40,4159.487305,4182.563965,4204.615234,4185.128418,4184.102539,4197.436035,4174.871582,4192.307617,4184.615234,4191.794922,4188.205078,4178.974121,4198.974121,4166.666504
41,4169.743652,4192.820313,4207.179688,4196.922852,4188.717773,4200.0,4181.025879,4195.897461,4189.743652,4196.922852,4200.0,4190.769043,4208.717773,4172.820313
42,4173.333496,4190.256348,4205.641113,4199.487305,4191.282227,4201.025879,4183.077148,4201.538574,4202.05127,4203.077148,4205.128418,4197.94873,4215.384766,4178.461426
43,4167.692383,4183.077148,4204.102539,4191.794922,4186.666504,4198.461426,4172.820313,4200.0,4200.512695,4201.538574,4200.0,4188.717773,4213.333496,4175.897461
44,4167.692383,4185.128418,4205.641113,4191.794922,4190.769043,4196.922852,4166.153809,4197.436035,4196.410156,4199.487305,4200.512695,4181.538574,4212.820313,4172.307617
45,4167.179688,4189.230957,4205.641113,4199.487305,4200.0,4198.461426,4171.282227,4200.0,4200.0,4202.05127,4199.487305,4186.153809,4211.794922,4172.307617
46,4158.461426,4187.692383,4206.666504,4201.025879,4197.436035,4199.487305,4178.461426,4202.05127,4200.0,4200.512695,4191.282227,4184.102539,4202.563965,4170.769043
47,4155.384766,4184.615234,4207.179688,4194.871582,4193.846191,4201.538574,4186.153809,4209.230957,4198.974121,4199.487305,4193.846191,4180.0,4205.641113,4169.230957
48,4158.461426,4183.589844,4207.179688,4193.846191,4201.538574,4204.615234,4191.282227,4218.974121,4203.589844,4202.05127,4203.077148,4188.717773,4214.871582,4173.846191
49,4157.436035,4185.128418,4206.153809,4198.461426,4199.487305,4204.615234,4189.743652,4216.410156,4203.077148,4203.589844,4198.461426,4186.666504,4207.179688,4170.256348
50,4152.307617,4186.153809,4206.666504,4198.461426,4190.769043,4201.538574,4184.102539,4205.641113,4200.512695,4200.512695,4186.153809,4172.307617,4198.461426,4158.461426
