,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4254.358887,4226.153809,4201.538574,4243.077148,4218.974121,4201.538574,4210.256348,4204.615234,4235.897461,4201.538574,4217.436035,4232.307617,4210.769043,4203.589844
1,4261.025879,4234.358887,4202.05127,4247.692383,4218.974121,4202.563965,4211.794922,4201.025879,4224.102539,4191.282227,4213.846191,4232.307617,4212.820313,4201.538574
2,4261.025879,4231.794922,4201.538574,4246.153809,4215.897461,4200.0,4206.153809,4193.846191,4209.230957,4178.974121,4209.230957,4231.794922,4204.102539,4200.0
3,4263.589844,4231.794922,4203.589844,4247.692383,4216.410156,4198.974121,4204.102539,4194.358887,4214.871582,4176.410156,4205.128418,4236.922852,4202.563965,4201.538574
4,4256.410156,4229.230957,4200.0,4245.641113,4215.897461,4198.461426,4201.025879,4199.487305,4214.358887,4171.282227,4200.0,4232.307617,4201.025879,4199.487305
5,4248.717773,4225.128418,4197.94873,4242.05127,4214.871582,4197.436035,4201.025879,4201.538574,4205.128418,4167.179688,4196.922852,4226.153809,4194.871582,4196.410156
6,4259.487305,4231.794922,4205.641113,4245.641113,4217.94873,4198.974121,4206.666504,4200.512695,4212.307617,4176.410156,4203.589844,4233.846191,4199.487305,4202.05127
7,4266.153809,4237.94873,4208.717773,4247.692383,4221.025879,4201.538574,4210.256348,4198.461426,4214.871582,4178.974121,4204.615234,4238.974121,4206.666504,4202.563965
8,4259.487305,4232.307617,4203.589844,4243.589844,4222.563965,4203.077148,4211.794922,4198.461426,4203.589844,4171.794922,4192.820313,4233.333496,4198.461426,4197.94873
9,4256.410156,4229.230957,4201.538574,4241.538574,4223.589844,4204.102539,4214.358887,4200.512695,4205.128418,4171.794922,4188.205078,4231.282227,4189.230957,4197.94873
10,4253.333496,4232.307617,4201.025879,4242.563965,4222.563965,4202.563965,4212.307617,4196.410156,4216.922852,4175.384766,4190.769043,4232.307617,4187.692383,4190.769043
11,4248.717773,4232.307617,4197.94873,4245.641113,4223.589844,4198.461426,4207.179688,4193.333496,4217.94873,4177.436035,4188.205078,4224.615234,4188.717773,4181.538574
12,4250.256348,4232.307617,4194.358887,4245.128418,4225.641113,4197.94873,4205.641113,4197.436035,4212.820313,4179.487305,4186.666504,4216.410156,4189.743652,4186.153809
13,4249.743652,4230.256348,4191.282227,4239.487305,4225.641113,4198.974121,4204.615234,4202.05127,4214.871582,4177.436035,4189.230957,4213.846191,4187.692383,4196.922852
14,4247.179688,4226.153809,4187.692383,4239.487305,4222.563965,4200.0,4203.077148,4201.025879,4214.358887,4171.794922,4187.179688,4211.282227,4189.743652,4197.436035
15,4248.205078,4226.666504,4186.666504,4240.0,4219.487305,4193.846191,4197.94873,4198.974121,4205.641113,4173.333496,4186.153809,4206.666504,4196.410156,4193.846191
16,4251.794922,4229.743652,4185.128418,4237.436035,4220.512695,4184.102539,4193.846191,4196.922852,4199.487305,4176.410156,4189.230957,4202.563965,4198.974121,4192.307617
17,4259.487305,4232.307617,4185.641113,4241.025879,4228.717773,4189.743652,4201.025879,4198.461426,4203.589844,4174.358887,4188.205078,4201.025879,4196.922852,4193.333496
18,4260.0,4233.846191,4188.717773,4245.641113,4233.333496,4204.615234,4207.179688,4198.974121,4207.692383,4171.794922,4185.128418,4202.563965,4195.897461,4192.820313
19,4250.256348,4231.282227,4184.102539,4240.512695,4229.230957,4198.461426,4197.94873,4195.384766,4206.153809,4171.282227,4185.641113,4202.05127,4194.871582,4188.205078
20,4245.128418,4227.692383,4173.846191,4235.897461,4229.230957,4185.641113,4189.230957,4194.358887,4202.563965,4173.846191,4185.128418,4193.333496,4189.743652,4184.615234
21,4246.153809,4227.692383,4169.230957,4235.897461,4232.307617,4193.333496,4194.871582,4193.846191,4201.538574,4170.769043,4181.538574,4182.563965,4183.077148,4183.077148
22,4248.205078,4226.666504,4170.769043,4234.358887,4231.794922,4204.102539,4202.05127,4192.307617,4204.615234,4169.230957,4183.589844,4183.077148,4184.615234,4186.666504
23,4247.692383,4220.0,4172.307617,4233.333496,4231.282227,4200.0,4201.025879,4191.794922,4204.102539,4173.846191,4182.05127,4188.717773,4185.128418,4184.102539
24,4242.563965,4216.410156,4169.743652,4231.282227,4231.282227,4197.436035,4197.94873,4193.333496,4197.436035,4165.641113,4171.282227,4180.512695,4172.820313,4171.282227
25,4240.512695,4218.461426,4167.692383,4230.769043,4232.820313,4198.461426,4197.94873,4190.256348,4194.871582,4155.897461,4165.641113,4168.717773,4166.153809,4166.153809
26,4242.563965,4217.94873,4166.666504,4233.333496,4233.333496,4197.436035,4197.94873,4189.743652,4200.512695,4163.077148,4168.205078,4174.871582,4171.794922,4167.692383
27,4234.871582,4212.820313,4167.179688,4231.794922,4232.307617,4198.461426,4196.922852,4193.846191,4205.128418,4172.307617,4170.256348,4185.641113,4172.307617,4168.205078
28,4231.282227,4212.820313,4166.666504,4229.743652,4232.820313,4193.846191,4196.410156,4196.922852,4203.077148,4169.743652,4170.769043,4184.615234,4168.205078,4176.410156
29,4241.538574,4216.410156,4169.230957,4231.282227,4233.846191,4186.666504,4196.410156,4194.358887,4201.025879,4168.717773,4172.820313,4186.153809,4175.384766,4185.128418
30,4246.153809,4218.974121,4175.897461,4230.769043,4233.333496,4189.230957,4198.461426,4192.820313,4204.615234,4175.897461,4177.436035,4194.871582,4184.102539,4183.077148
31,4245.641113,4224.102539,4184.102539,4231.282227,4237.94873,4200.0,4208.205078,4198.461426,4214.358887,4186.153809,4184.615234,4201.025879,4185.128418,4188.717773
32,4254.358887,4228.717773,4193.333496,4239.487305,4246.153809,4207.692383,4214.358887,4202.05127,4216.922852,4188.717773,4189.230957,4210.769043,4188.717773,4202.05127
33,4263.077148,4228.717773,4198.974121,4246.153809,4249.743652,4213.333496,4213.333496,4202.05127,4212.820313,4187.692383,4189.743652,4216.922852,4194.871582,4203.077148
34,4262.563965,4227.692383,4199.487305,4245.128418,4247.692383,4215.384766,4213.333496,4201.538574,4219.487305,4198.974121,4195.897461,4221.025879,4200.512695,4202.05127
35,4262.05127,4229.743652,4202.05127,4245.128418,4248.205078,4212.820313,4213.846191,4202.05127,4225.641113,4206.666504,4203.077148,4225.128418,4201.538574,4205.641113
36,4267.692383,4231.282227,4207.692383,4247.692383,4249.743652,4213.846191,4208.717773,4200.0,4210.256348,4192.820313,4198.974121,4222.563965,4196.410156,4204.102539
37,4275.897461,4233.846191,4213.333496,4247.179688,4250.769043,4217.436035,4207.692383,4195.897461,4195.897461,4179.487305,4188.205078,4221.025879,4192.820313,4201.025879
38,4278.974121,4234.871582,4215.897461,4246.153809,4250.769043,4214.358887,4210.769043,4194.871582,4200.0,4181.538574,4186.666504,4228.205078,4195.384766,4204.102539
39,4277.436035,4232.820313,4216.410156,4247.692383,4249.743652,4212.307617,4212.820313,4196.410156,4202.05127,4181.025879,4189.743652,4230.256348,4191.794922,4203.589844
40,4278.461426,4233.333496,4216.410156,4249.743652,4252.307617,4215.897461,4213.846191,4197.436035,4198.974121,4176.410156,4187.179688,4223.077148,4184.615234,4199.487305
41,4275.897461,4232.307617,4216.410156,4249.230957,4252.820313,4217.436035,4212.307617,4195.384766,4197.94873,4176.410156,4182.05127,4217.94873,4185.128418,4196.922852
42,4271.282227,4227.179688,4213.846191,4248.717773,4250.769043,4215.384766,4207.179688,4192.307617,4196.922852,4178.974121,4182.563965,4218.974121,4190.256348,4198.461426
43,4277.436035,4227.692383,4213.846191,4251.282227,4254.871582,4216.410156,4206.153809,4195.897461,4206.666504,4190.256348,4191.794922,4225.641113,4196.922852,4208.717773
44,4278.461426,4232.307617,4217.94873,4249.743652,4256.922852,4219.487305,4208.717773,4201.025879,4221.025879,4203.589844,4203.589844,4227.692383,4203.077148,4216.922852
45,4267.179688,4228.717773,4213.333496,4245.128418,4252.307617,4219.487305,4206.666504,4203.589844,4220.0,4202.05127,4202.05127,4221.025879,4201.025879,4211.794922
46,4259.487305,4218.974121,4199.487305,4246.153809,4250.769043,4215.384766,4199.487305,4201.025879,4211.794922,4193.333496,4191.794922,4213.333496,4196.410156,4203.077148
47,4260.0,4215.384766,4194.871582,4244.615234,4249.743652,4213.333496,4197.94873,4199.487305,4213.846191,4197.94873,4191.794922,4209.743652,4191.282227,4201.025879
48,4261.538574,4218.461426,4200.0,4239.487305,4248.205078,4216.410156,4201.538574,4201.025879,4219.487305,4204.615234,4198.461426,4213.333496,4187.692383,4201.025879
49,4262.05127,4216.922852,4199.487305,4239.487305,4248.717773,4216.410156,4199.487305,4199.487305,4216.410156,4199.487305,4197.94873,4215.384766,4191.282227,4198.974121
50,4262.05127,4215.384766,4196.410156,4242.563965,4248.205078,4215.384766,4199.487305,4199.487305,4212.307617,4194.871582,4195.384766,4212.307617,4194.871582,4194.871582
51,4262.563965,4224.102539,4199.487305,4246.153809,4252.820313,4221.538574,4208.205078,4202.05127,4221.538574,4203.589844,4204.615234,4213.333496,4200.0,4198.461426
52,4266.666504,4231.794922,4202.05127,4249.743652,4263.077148,4226.153809,4212.307617,4203.077148,4235.897461,4220.0,4214.358887,4215.897461,4209.230957,4209.230957
53,4266.153809,4226.666504,4202.05127,4248.717773,4262.05127,4225.641113,4207.179688,4205.641113,4235.897461,4218.461426,4209.230957,4206.153809,4207.179688,4208.717773
54,4262.05127,4222.563965,4199.487305,4244.102539,4255.384766,4226.153809,4205.128418,4207.179688,4226.666504,4204.102539,4202.563965,4196.922852,4198.461426,4198.974121
55,4263.077148,4229.743652,4200.512695,4246.153809,4260.0,4229.743652,4206.153809,4204.615234,4226.153809,4206.666504,4207.692383,4203.077148,4205.641113,4206.666504
56,4267.692383,4235.384766,4209.230957,4250.769043,4265.128418,4233.333496,4208.205078,4204.102539,4232.820313,4220.512695,4216.410156,4210.256348,4217.94873,4219.487305
57,4267.179688,4232.820313,4210.769043,4249.743652,4261.538574,4229.743652,4208.205078,4204.102539,4234.871582,4220.0,4216.410156,4205.128418,4217.436035,4211.282227
58,4262.05127,4227.179688,4202.05127,4244.615234,4257.436035,4217.436035,4203.589844,4200.512695,4226.666504,4210.769043,4211.794922,4196.410156,4211.794922,4203.589844
59,4261.538574,4229.743652,4201.025879,4242.563965,4260.0,4211.794922,4201.025879,4199.487305,4218.461426,4212.820313,4214.871582,4200.0,4219.487305,4214.358887
60,4263.077148,4233.846191,4206.153809,4247.179688,4261.025879,4216.410156,4203.077148,4201.538574,4221.025879,4217.436035,4221.538574,4210.769043,4229.230957,4221.025879
61,4260.0,4226.666504,4199.487305,4242.05127,4252.820313,4213.333496,4199.487305,4198.974121,4228.717773,4216.922852,4218.974121,4213.333496,4220.0,4214.871582
62,4258.974121,4218.974121,4198.461426,4232.820313,4249.230957,4214.358887,4198.974121,4203.589844,4233.333496,4221.025879,4214.871582,4213.333496,4212.820313,4218.461426
63,4263.589844,4225.128418,4208.717773,4237.436035,4258.461426,4239.487305,4207.179688,4211.282227,4234.358887,4229.743652,4224.615234,4218.461426,4225.128418,4232.307617
64,4267.179688,4232.307617,4208.717773,4246.666504,4261.025879,4273.333496,4211.282227,4211.794922,4232.820313,4230.769043,4234.871582,4220.0,4228.717773,4235.897461
65,4260.0,4225.128418,4199.487305,4241.538574,4253.333496,4296.410156,4208.205078,4209.230957,4229.743652,4222.563965,4225.128418,4215.897461,4216.410156,4227.692383
66,4250.769043,4216.922852,4196.410156,4232.820313,4248.717773,4309.230957,4205.641113,4210.256348,4231.282227,4216.922852,4215.384766,4213.846191,4212.820313,4224.102539
67,4254.871582,4222.05127,4200.512695,4238.974121,4250.256348,4311.282227,4210.256348,4211.794922,4236.410156,4220.0,4222.563965,4218.461426,4218.461426,4229.230957
68,4263.589844,4230.769043,4203.077148,4247.692383,4251.282227,4297.94873,4213.333496,4207.692383,4229.743652,4220.512695,4224.102539,4220.512695,4213.333496,4228.717773
69,4263.077148,4230.256348,4203.077148,4248.205078,4248.717773,4283.077148,4205.641113,4203.589844,4215.897461,4212.820313,4213.333496,4213.333496,4204.615234,4218.974121
70,4257.94873,4226.666504,4202.05127,4244.102539,4245.128418,4275.384766,4197.94873,4202.563965,4212.307617,4208.205078,4209.230957,4209.230957,4201.538574,4215.384766
71,4259.487305,4229.743652,4202.563965,4245.641113,4247.179688,4269.230957,4203.077148,4203.589844,4213.846191,4209.230957,4213.333496,4213.846191,4203.077148,4223.589844
72,4260.0,4230.769043,4205.128418,4248.717773,4250.769043,4266.666504,4209.743652,4204.615234,4215.897461,4208.717773,4215.897461,4220.0,4204.615234,4229.743652
73,4251.282227,4229.230957,4203.077148,4243.589844,4243.589844,4261.025879,4203.077148,4205.128418,4216.922852,4204.615234,4212.820313,4214.358887,4203.077148,4226.666504
74,4245.641113,4228.717773,4198.974121,4241.025879,4234.358887,4249.743652,4194.358887,4204.615234,4207.179688,4198.974121,4207.179688,4205.128418,4200.512695,4216.922852
75,4249.230957,4230.256348,4202.563965,4241.025879,4236.410156,4246.666504,4195.897461,4205.641113,4198.461426,4198.461426,4204.615234,4206.153809,4200.0,4213.333496
76,4252.307617,4228.717773,4207.692383,4236.922852,4237.436035,4252.820313,4202.563965,4206.666504,4203.077148,4202.563965,4204.102539,4209.230957,4199.487305,4217.436035
77,4249.230957,4221.538574,4205.641113,4231.282227,4232.820313,4251.794922,4203.077148,4204.615234,4205.128418,4201.538574,4200.512695,4202.05127,4198.461426,4214.871582
78,4247.692383,4218.974121,4201.538574,4231.282227,4230.769043,4247.179688,4200.0,4203.077148,4200.0,4197.436035,4202.563965,4200.512695,4198.974121,4211.794922
79,4249.743652,4226.666504,4209.743652,4233.846191,4231.794922,4247.692383,4202.563965,4207.179688,4200.512695,4197.94873,4206.153809,4209.743652,4202.563965,4216.922852
80,4250.769043,4228.205078,4212.307617,4232.307617,4230.769043,4246.153809,4200.512695,4206.153809,4200.512695,4198.974121,4204.102539,4208.205078,4203.077148,4220.0
81,4251.282227,4223.589844,4205.128418,4230.256348,4229.743652,4243.077148,4197.94873,4199.487305,4196.410156,4198.461426,4202.05127,4201.538574,4200.0,4214.358887
82,4250.769043,4227.692383,4207.179688,4229.230957,4230.256348,4245.128418,4199.487305,4197.436035,4195.897461,4197.436035,4201.025879,4203.589844,4198.461426,4212.820313
83,4249.230957,4231.282227,4210.256348,4231.282227,4231.794922,4250.256348,4198.974121,4204.615234,4196.922852,4197.94873,4200.512695,4203.077148,4198.974121,4216.922852
84,4246.153809,4226.153809,4202.563965,4231.794922,4232.307617,4250.769043,4195.897461,4205.641113,4198.461426,4199.487305,4200.512695,4200.0,4199.487305,4215.897461
85,4245.128418,4226.153809,4200.0,4230.769043,4230.769043,4246.153809,4197.436035,4198.974121,4199.487305,4198.974121,4198.974121,4202.563965,4200.0,4211.794922
86,4246.666504,4230.769043,4204.615234,4230.769043,4231.282227,4245.641113,4200.512695,4200.512695,4197.436035,4198.461426,4200.0,4205.641113,4202.563965,4214.358887
87,4246.153809,4229.743652,4202.563965,4231.282227,4228.717773,4249.743652,4199.487305,4205.128418,4196.410156,4200.512695,4201.025879,4203.589844,4201.538574,4217.436035
88,4245.641113,4229.743652,4199.487305,4232.820313,4223.589844,4248.205078,4197.94873,4200.0,4200.512695,4201.025879,4199.487305,4206.666504,4200.512695,4215.897461
89,4246.666504,4232.820313,4202.05127,4234.358887,4221.025879,4242.563965,4198.974121,4194.871582,4196.410156,4199.487305,4198.974121,4213.846191,4202.05127,4213.846191
90,4247.179688,4230.769043,4203.589844,4232.307617,4220.0,4244.102539,4200.0,4199.487305,4185.641113,4197.94873,4199.487305,4213.333496,4197.94873,4207.692383
91,4243.077148,4226.153809,4203.589844,4231.282227,4217.94873,4247.692383,4200.0,4203.077148,4190.769043,4198.461426,4199.487305,4206.666504,4194.358887,4201.538574
92,4235.384766,4226.666504,4201.538574,4231.794922,4216.922852,4242.563965,4202.05127,4201.538574,4199.487305,4198.974121,4196.922852,4203.589844,4193.846191,4201.538574
93,4231.794922,4228.717773,4197.436035,4231.282227,4216.922852,4234.871582,4201.025879,4200.0,4188.205078,4194.871582,4190.769043,4203.589844,4190.256348,4193.846191
94,4233.333496,4221.538574,4191.794922,4230.256348,4210.769043,4223.589844,4196.922852,4199.487305,4179.487305,4191.282227,4184.102539,4201.025879,4182.05127,4180.0
95,4231.282227,4212.307617,4187.692383,4229.230957,4202.05127,4214.358887,4195.897461,4198.461426,4192.820313,4195.897461,4184.615234,4198.974121,4182.05127,4185.128418
96,4230.256348,4214.358887,4191.794922,4229.230957,4201.025879,4215.384766,4201.538574,4200.512695,4204.615234,4202.563965,4191.794922,4202.563965,4193.333496,4200.512695
97,4234.871582,4218.974121,4198.974121,4228.717773,4205.128418,4217.94873,4205.641113,4202.563965,4201.538574,4203.077148,4199.487305,4212.307617,4198.974121,4203.589844
98,4233.333496,4213.333496,4201.025879,4228.205078,4202.563965,4215.384766,4205.128418,4202.05127,4198.974121,4205.641113,4199.487305,4215.897461,4194.358887,4197.436035
