,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4192.307617,4197.436035,4206.153809,4219.487305,4211.282227,4204.615234,4198.461426,4194.871582,4214.358887,4211.794922,4220.0,4214.358887,4197.94873
1,4206.153809,4198.461426,4209.230957,4214.871582,4217.436035,4203.589844,4209.230957,4195.384766,4177.436035,4202.563965,4220.0,4226.153809,4220.0,4208.717773
2,4221.025879,4213.333496,4228.717773,4226.666504,4220.512695,4211.794922,4224.102539,4200.0,4192.307617,4221.538574,4235.897461,4249.743652,4234.358887,4234.358887
3,4223.589844,4209.230957,4228.205078,4225.128418,4222.05127,4217.436035,4231.794922,4210.256348,4212.820313,4234.871582,4227.692383,4254.358887,4226.666504,4235.384766
4,4213.333496,4198.974121,4215.897461,4214.871582,4218.974121,4216.410156,4229.743652,4212.820313,4215.897461,4222.563965,4208.205078,4243.077148,4203.589844,4213.846191
5,4205.641113,4198.461426,4210.769043,4212.307617,4216.922852,4223.077148,4227.179688,4204.102539,4209.743652,4208.717773,4199.487305,4230.256348,4196.410156,4202.563965
6,4202.563965,4196.922852,4209.230957,4212.820313,4218.461426,4229.743652,4221.538574,4198.461426,4208.717773,4207.692383,4199.487305,4220.0,4202.563965,4199.487305
7,4198.974121,4193.333496,4204.102539,4207.179688,4220.0,4228.717773,4219.487305,4203.589844,4216.410156,4213.333496,4204.102539,4225.128418,4205.641113,4193.333496
8,4193.846191,4189.743652,4201.538574,4200.0,4218.461426,4225.128418,4223.589844,4208.205078,4222.05127,4217.436035,4206.153809,4230.769043,4202.563965,4195.897461
9,4194.871582,4185.128418,4201.025879,4200.512695,4216.922852,4221.025879,4224.615234,4208.717773,4216.922852,4220.0,4205.641113,4221.025879,4202.563965,4206.666504
10,4198.461426,4184.102539,4200.0,4202.05127,4216.922852,4219.487305,4219.487305,4211.794922,4214.358887,4228.205078,4212.307617,4218.974121,4215.384766,4203.077148
11,4199.487305,4187.692383,4199.487305,4201.025879,4217.436035,4221.025879,4219.487305,4210.256348,4217.436035,4235.384766,4222.563965,4227.692383,4220.0,4199.487305
12,4197.436035,4185.641113,4198.974121,4201.538574,4215.897461,4220.0,4220.512695,4204.615234,4217.436035,4224.102539,4219.487305,4222.05127,4208.717773,4203.077148
