,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4202.05127,4271.794922,4190.256348,4185.128418,4184.102539,4191.282227,4205.641113,4177.436035,4183.589844,4127.179688,4201.025879,4200.0,4202.05127
1,4198.974121,4200.512695,4270.256348,4187.179688,4182.05127,4187.179688,4184.615234,4201.538574,4181.538574,4180.512695,4123.077148,4195.897461,4197.94873,4197.436035
2,4197.436035,4204.102539,4274.871582,4186.666504,4184.615234,4189.743652,4187.179688,4202.563965,4191.282227,4192.820313,4128.205078,4193.846191,4201.025879,4198.974121
3,4202.563965,4209.230957,4281.025879,4198.461426,4186.666504,4189.230957,4192.820313,4206.153809,4200.512695,4210.769043,4140.0,4200.0,4212.307617,4206.153809
4,4203.077148,4206.153809,4275.897461,4200.512695,4185.641113,4188.717773,4192.307617,4208.205078,4199.487305,4209.230957,4142.563965,4202.563965,4215.897461,4207.179688
5,4196.410156,4200.512695,4265.641113,4190.769043,4184.615234,4186.153809,4189.230957,4206.153809,4194.358887,4200.0,4136.410156,4197.94873,4206.666504,4200.512695
6,4192.307617,4201.025879,4264.615234,4193.333496,4184.615234,4187.692383,4187.179688,4206.153809,4187.179688,4200.0,4132.820313,4195.384766,4198.974121,4197.436035
7,4192.307617,4200.512695,4264.615234,4198.461426,4185.128418,4190.769043,4188.205078,4206.666504,4182.563965,4197.436035,4131.794922,4197.436035,4201.538574,4203.077148
8,4187.692383,4193.846191,4261.538574,4189.743652,4185.128418,4193.333496,4196.410156,4208.205078,4192.307617,4190.769043,4129.230957,4191.794922,4198.461426,4200.512695
9,4181.025879,4187.692383,4257.436035,4183.077148,4184.615234,4196.922852,4198.974121,4206.666504,4199.487305,4186.153809,4124.102539,4184.615234,4186.666504,4188.205078
10,4182.05127,4187.179688,4253.846191,4188.205078,4184.615234,4196.922852,4190.769043,4206.153809,4189.230957,4179.487305,4115.384766,4180.512695,4181.025879,4183.077148
11,4182.563965,4186.666504,4246.153809,4187.179688,4184.102539,4189.230957,4182.563965,4209.743652,4182.05127,4172.820313,4107.692383,4172.307617,4178.974121,4178.461426
12,4184.102539,4186.666504,4244.102539,4186.153809,4182.563965,4185.128418,4182.563965,4207.692383,4185.128418,4173.846191,4113.333496,4172.820313,4179.487305,4173.333496
13,4197.94873,4196.410156,4254.358887,4197.436035,4185.128418,4188.205078,4188.205078,4204.615234,4186.666504,4183.077148,4135.384766,4192.307617,4195.897461,4182.05127
14,4211.794922,4202.563965,4263.589844,4200.512695,4187.692383,4187.179688,4191.794922,4208.717773,4184.615234,4188.717773,4142.563965,4203.077148,4207.179688,4190.769043
15,4214.358887,4197.436035,4263.077148,4192.307617,4183.589844,4182.563965,4190.769043,4207.692383,4183.589844,4190.256348,4137.436035,4200.0,4200.512695,4190.769043
16,4217.436035,4200.512695,4265.128418,4192.307617,4183.077148,4188.717773,4199.487305,4203.589844,4190.769043,4199.487305,4148.205078,4211.282227,4206.153809,4198.461426
17,4215.897461,4202.563965,4266.666504,4201.025879,4188.205078,4201.538574,4216.410156,4206.153809,4202.563965,4204.615234,4155.897461,4220.512695,4217.436035,4203.077148
18,4203.589844,4185.128418,4254.358887,4200.512695,4187.692383,4202.563965,4215.384766,4207.692383,4201.025879,4193.846191,4143.077148,4202.563965,4206.666504,4186.153809
19,4196.410156,4173.846191,4244.615234,4196.922852,4183.077148,4200.0,4202.563965,4204.615234,4197.436035,4182.05127,4134.358887,4186.666504,4194.358887,4170.769043
20,4196.410156,4185.128418,4249.230957,4200.512695,4186.666504,4206.153809,4203.077148,4205.128418,4203.589844,4185.128418,4142.05127,4193.846191,4198.461426,4173.846191
21,4194.358887,4191.282227,4252.307617,4201.538574,4195.384766,4209.230957,4203.589844,4205.641113,4204.102539,4191.282227,4146.666504,4200.0,4201.538574,4180.0
22,4195.384766,4184.102539,4249.230957,4198.461426,4193.846191,4201.025879,4197.436035,4203.077148,4199.487305,4192.820313,4149.230957,4197.94873,4201.538574,4182.563965
23,4197.436035,4183.077148,4250.256348,4198.974121,4188.205078,4193.333496,4195.384766,4204.615234,4201.025879,4194.871582,4152.307617,4198.461426,4204.102539,4184.615234
24,4198.461426,4190.256348,4252.820313,4200.512695,4192.307617,4193.333496,4196.922852,4207.179688,4197.94873,4194.358887,4150.256348,4197.94873,4202.563965,4185.128418
25,4211.282227,4201.025879,4261.025879,4202.563965,4201.025879,4197.436035,4198.974121,4206.666504,4193.846191,4191.282227,4153.333496,4200.0,4204.615234,4188.205078
26,4223.077148,4212.820313,4274.358887,4207.179688,4202.05127,4200.0,4203.077148,4206.666504,4194.871582,4192.820313,4157.94873,4207.692383,4214.358887,4199.487305
27,4217.94873,4209.743652,4275.384766,4206.153809,4197.436035,4197.94873,4203.589844,4205.128418,4189.230957,4193.846191,4155.897461,4208.205078,4215.384766,4203.077148
28,4215.897461,4200.512695,4269.743652,4202.05127,4194.358887,4195.897461,4201.025879,4205.128418,4182.563965,4189.743652,4153.333496,4201.025879,4204.102539,4192.820313
29,4223.077148,4206.666504,4274.358887,4203.589844,4198.461426,4200.0,4202.563965,4206.666504,4189.743652,4185.641113,4154.358887,4200.0,4200.512695,4192.307617
30,4223.589844,4211.794922,4281.025879,4206.666504,4199.487305,4204.102539,4205.128418,4202.563965,4200.512695,4187.179688,4155.897461,4203.077148,4203.077148,4195.897461
31,4217.94873,4204.102539,4274.358887,4203.589844,4191.794922,4205.128418,4203.077148,4199.487305,4204.102539,4187.692383,4153.333496,4200.512695,4192.820313,4189.230957
32,4211.282227,4196.922852,4263.077148,4200.0,4188.717773,4203.589844,4199.487305,4206.666504,4206.666504,4185.641113,4152.307617,4195.897461,4182.563965,4187.692383
33,4207.692383,4196.410156,4264.615234,4199.487305,4191.794922,4205.128418,4199.487305,4211.794922,4207.179688,4193.333496,4154.358887,4198.461426,4188.717773,4194.358887
34,4205.641113,4194.358887,4267.692383,4200.512695,4190.769043,4201.538574,4199.487305,4204.615234,4203.589844,4201.025879,4157.436035,4200.0,4197.94873,4192.307617
35,4205.128418,4192.820313,4263.589844,4199.487305,4188.205078,4192.307617,4192.820313,4198.974121,4197.436035,4194.871582,4157.94873,4196.410156,4200.512695,4185.641113
36,4207.179688,4194.871582,4259.487305,4198.461426,4188.717773,4186.153809,4186.666504,4205.128418,4187.179688,4183.589844,4155.897461,4194.871582,4200.0,4187.179688
37,4207.179688,4194.358887,4257.94873,4199.487305,4189.230957,4184.615234,4185.128418,4207.692383,4180.0,4176.410156,4154.871582,4192.307617,4198.461426,4185.641113
38,4201.025879,4193.846191,4252.307617,4199.487305,4189.230957,4189.230957,4188.717773,4205.128418,4178.974121,4168.205078,4153.333496,4187.692383,4198.461426,4176.410156
39,4198.461426,4193.333496,4244.615234,4198.974121,4188.717773,4199.487305,4197.436035,4206.153809,4183.077148,4168.717773,4153.333496,4188.205078,4198.974121,4169.230957
40,4202.563965,4192.820313,4242.563965,4200.512695,4188.205078,4204.615234,4203.077148,4206.666504,4194.358887,4181.025879,4154.358887,4188.205078,4192.820313,4168.205078
41,4197.94873,4189.743652,4237.94873,4202.563965,4188.717773,4203.077148,4201.025879,4202.563965,4207.692383,4185.641113,4153.333496,4182.05127,4186.153809,4172.820313
42,4193.333496,4185.128418,4232.307617,4201.538574,4191.794922,4204.102539,4202.563965,4201.538574,4212.820313,4185.128418,4157.94873,4186.153809,4192.307617,4169.230957
43,4198.974121,4190.769043,4235.897461,4200.512695,4190.256348,4204.615234,4206.153809,4202.563965,4211.794922,4186.153809,4167.692383,4196.410156,4198.974121,4164.615234
44,4203.589844,4197.94873,4243.589844,4201.025879,4186.666504,4197.436035,4202.05127,4204.615234,4201.538574,4184.102539,4169.743652,4196.922852,4197.436035,4174.358887
45,4209.743652,4200.0,4244.615234,4202.05127,4188.717773,4194.871582,4198.461426,4207.692383,4187.692383,4181.538574,4168.205078,4199.487305,4196.922852,4186.666504
46,4215.384766,4197.436035,4238.974121,4201.025879,4189.743652,4198.974121,4199.487305,4207.179688,4180.512695,4185.641113,4174.871582,4209.230957,4202.563965,4187.692383
47,4215.384766,4197.436035,4238.974121,4200.512695,4185.641113,4199.487305,4198.974121,4205.641113,4182.563965,4191.794922,4183.077148,4215.897461,4209.743652,4188.205078
48,4218.461426,4202.563965,4245.128418,4201.025879,4186.153809,4195.384766,4197.436035,4209.230957,4190.256348,4197.436035,4186.666504,4220.512695,4215.384766,4200.512695
49,4222.563965,4205.641113,4242.05127,4201.025879,4188.717773,4196.410156,4198.974121,4207.692383,4198.461426,4200.0,4183.589844,4217.94873,4213.333496,4203.077148
50,4216.410156,4197.436035,4232.820313,4201.538574,4185.641113,4199.487305,4201.025879,4201.538574,4201.025879,4192.307617,4178.461426,4207.179688,4203.077148,4191.794922
51,4210.769043,4188.717773,4230.256348,4203.077148,4188.717773,4202.563965,4203.589844,4204.102539,4201.538574,4185.128418,4180.512695,4205.128418,4197.94873,4186.666504
52,4211.794922,4195.384766,4231.282227,4204.102539,4198.461426,4209.743652,4208.717773,4207.179688,4204.102539,4192.820313,4185.128418,4208.717773,4201.538574,4188.717773
53,4213.846191,4201.025879,4231.282227,4203.589844,4195.897461,4209.743652,4210.769043,4206.666504,4202.563965,4199.487305,4183.589844,4203.077148,4208.717773,4187.692383
54,4213.846191,4197.94873,4230.769043,4203.077148,4189.230957,4201.538574,4204.102539,4206.666504,4198.974121,4193.333496,4181.025879,4200.0,4214.358887,4183.077148
55,4209.743652,4198.461426,4225.128418,4202.05127,4194.871582,4199.487305,4198.461426,4206.153809,4198.461426,4192.307617,4183.589844,4204.615234,4215.384766,4185.128418
56,4205.641113,4202.05127,4216.922852,4202.563965,4201.538574,4204.102539,4200.512695,4205.641113,4194.871582,4196.922852,4184.102539,4198.461426,4215.897461,4188.205078
57,4205.128418,4200.0,4215.384766,4207.692383,4200.512695,4201.538574,4197.436035,4206.153809,4191.794922,4194.358887,4183.589844,4191.282227,4215.897461,4186.666504
58,4205.641113,4201.538574,4218.461426,4214.358887,4201.025879,4199.487305,4193.333496,4207.692383,4198.461426,4195.384766,4186.153809,4197.436035,4216.922852,4186.666504
59,4202.05127,4203.077148,4216.922852,4214.871582,4202.05127,4206.666504,4197.436035,4206.153809,4210.256348,4204.102539,4188.717773,4195.384766,4212.820313,4186.666504
60,4195.897461,4195.897461,4207.179688,4210.256348,4198.974121,4212.820313,4200.512695,4201.025879,4218.974121,4206.153809,4185.641113,4182.05127,4202.563965,4183.589844
61,4189.743652,4188.205078,4200.512695,4212.307617,4198.461426,4214.358887,4197.94873,4201.025879,4217.436035,4200.0,4175.384766,4180.0,4193.333496,4174.871582
62,4185.128418,4187.692383,4201.025879,4214.358887,4200.0,4214.358887,4197.436035,4205.128418,4208.205078,4193.846191,4165.641113,4185.641113,4187.692383,4169.743652
63,4187.692383,4187.179688,4203.589844,4209.743652,4197.94873,4218.461426,4200.512695,4205.641113,4201.538574,4192.307617,4168.717773,4186.666504,4188.205078,4175.384766
64,4197.94873,4183.589844,4203.589844,4205.641113,4197.94873,4215.384766,4198.974121,4203.077148,4201.025879,4196.410156,4176.922852,4188.717773,4194.358887,4183.077148
65,4204.102539,4188.205078,4204.102539,4207.692383,4200.0,4204.615234,4192.820313,4205.641113,4200.0,4201.025879,4180.0,4194.871582,4199.487305,4190.256348
66,4200.512695,4198.461426,4203.589844,4207.179688,4199.487305,4198.974121,4186.666504,4209.743652,4199.487305,4201.538574,4178.461426,4198.461426,4196.922852,4197.94873
67,4199.487305,4201.025879,4203.077148,4202.05127,4197.94873,4201.538574,4185.128418,4210.256348,4202.05127,4203.077148,4178.461426,4197.94873,4197.436035,4201.538574
68,4210.256348,4199.487305,4202.05127,4204.615234,4196.922852,4200.512695,4186.153809,4207.692383,4201.538574,4207.179688,4182.05127,4197.94873,4205.641113,4200.0
