,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4228.717773,4248.717773,4205.128418,4236.922852,4248.717773,4236.410156,4217.436035,4250.769043,4249.743652,4245.128418,4233.333496,4254.871582,4249.230957
1,4200.854492,4226.837402,4247.806152,4204.159668,4236.353516,4247.521484,4235.384766,4217.208008,4250.313477,4248.375977,4243.760742,4232.763672,4252.364746,4246.894531
2,4198.632324,4224.957031,4246.894531,4203.190918,4235.783691,4246.324707,4234.358887,4216.97998,4249.857422,4247.008789,4242.393066,4232.193848,4249.857422,4244.558594
3,4196.410156,4223.077148,4245.98291,4202.222168,4235.213867,4245.128418,4233.333496,4216.751953,4249.401855,4245.641113,4241.025879,4231.624023,4247.350586,4242.222168
4,4194.187988,4221.196777,4245.071289,4201.253418,4234.644043,4243.931641,4232.307617,4216.524414,4248.945801,4244.273438,4239.658203,4231.054199,4244.843262,4239.88623
5,4191.96582,4219.316406,4244.159668,4200.284668,4234.074219,4242.734863,4231.282227,4216.296387,4248.490234,4242.905762,4238.290527,4230.484375,4242.336426,4237.549805
6,4189.743652,4217.436035,4243.248047,4199.316406,4233.504395,4241.538574,4230.256348,4216.068359,4248.03418,4241.538574,4236.922852,4229.914551,4239.829102,4235.213867
7,4187.521484,4215.555664,4242.336426,4198.347656,4232.93457,4240.341797,4229.230957,4215.840332,4247.578125,4240.170898,4235.555664,4229.344727,4237.321777,4232.877441
8,4185.299316,4213.675293,4241.424316,4197.378906,4232.364746,4239.145508,4228.205078,4215.612305,4247.122559,4238.803223,4234.187988,4228.774902,4234.814941,4230.541504
9,4183.077148,4211.794922,4240.512695,4196.410156,4231.794922,4237.94873,4227.179688,4215.384766,4246.666504,4237.436035,4232.820313,4228.205078,4232.307617,4228.205078
10,4184.615234,4216.922852,4245.641113,4200.0,4233.846191,4244.615234,4232.307617,4215.897461,4254.871582,4246.153809,4232.307617,4229.743652,4237.436035,4235.384766
11,4186.666504,4216.922852,4247.179688,4200.0,4234.871582,4240.0,4230.769043,4217.436035,4246.666504,4248.205078,4227.692383,4231.794922,4235.897461,4238.974121
12,4186.666504,4211.794922,4245.128418,4198.461426,4232.820313,4232.307617,4223.077148,4216.922852,4232.307617,4236.410156,4226.666504,4228.205078,4237.436035,4232.307617
13,4187.692383,4213.846191,4246.666504,4197.94873,4230.769043,4231.282227,4224.102539,4215.384766,4230.256348,4233.846191,4233.333496,4231.794922,4245.641113,4234.871582
14,4189.743652,4215.897461,4249.230957,4198.461426,4231.282227,4229.230957,4227.179688,4216.922852,4234.871582,4244.615234,4237.436035,4243.589844,4251.794922,4246.666504
15,4183.589844,4213.333496,4245.641113,4198.461426,4232.820313,4226.153809,4217.94873,4217.436035,4229.230957,4241.025879,4233.333496,4244.102539,4246.153809,4247.179688
16,4183.077148,4214.358887,4245.641113,4200.0,4230.769043,4228.717773,4215.384766,4216.410156,4224.615234,4229.230957,4230.256348,4238.461426,4241.025879,4241.538574
17,4192.307617,4223.077148,4253.333496,4207.179688,4232.820313,4232.820313,4226.153809,4217.436035,4231.794922,4233.333496,4233.846191,4243.077148,4246.666504,4240.0
18,4192.307617,4226.666504,4253.333496,4208.717773,4238.461426,4233.333496,4229.743652,4217.94873,4233.846191,4238.461426,4234.871582,4246.153809,4246.666504,4234.871582
19,4180.512695,4220.0,4242.05127,4202.563965,4236.922852,4230.769043,4221.025879,4215.897461,4228.717773,4234.358887,4225.128418,4236.410156,4237.436035,4229.743652
20,4174.871582,4216.922852,4235.384766,4200.0,4231.282227,4228.205078,4219.487305,4218.974121,4234.871582,4238.461426,4222.563965,4228.205078,4231.282227,4233.333496
21,4171.794922,4211.794922,4233.846191,4200.0,4231.282227,4229.230957,4226.666504,4220.0,4247.179688,4242.05127,4229.230957,4220.512695,4231.282227,4226.666504
22,4166.666504,4205.641113,4232.820313,4197.436035,4231.794922,4232.820313,4232.820313,4216.922852,4247.692383,4237.94873,4229.230957,4215.384766,4228.717773,4213.846191
23,4168.205078,4210.769043,4234.871582,4200.512695,4229.743652,4234.871582,4234.871582,4216.410156,4234.871582,4237.94873,4226.153809,4222.563965,4230.256348,4219.487305
24,4173.333496,4218.461426,4234.871582,4203.589844,4228.717773,4231.794922,4229.230957,4218.974121,4222.05127,4237.94873,4229.743652,4231.282227,4238.461426,4231.282227
25,4171.794922,4214.358887,4232.820313,4202.05127,4227.179688,4225.641113,4216.410156,4215.384766,4219.487305,4231.794922,4229.743652,4231.282227,4243.589844,4230.256348
26,4172.307617,4213.846191,4237.94873,4205.641113,4226.153809,4225.128418,4213.333496,4213.333496,4228.717773,4232.820313,4228.205078,4231.794922,4246.153809,4231.794922
27,4181.538574,4222.563965,4247.179688,4207.692383,4230.769043,4231.794922,4222.05127,4216.922852,4238.974121,4238.461426,4232.307617,4240.512695,4248.717773,4241.538574
28,4184.102539,4222.05127,4249.743652,4203.077148,4232.307617,4233.846191,4225.641113,4218.461426,4243.589844,4235.897461,4231.282227,4243.589844,4247.692383,4239.487305
29,4176.410156,4217.94873,4248.717773,4206.153809,4231.282227,4233.846191,4227.692383,4217.436035,4246.666504,4233.846191,4229.230957,4241.025879,4243.589844,4230.769043
30,4175.384766,4216.922852,4249.230957,4213.846191,4231.282227,4237.94873,4230.769043,4214.871582,4244.102539,4234.358887,4230.769043,4242.05127,4242.563965,4229.743652
31,4183.589844,4217.436035,4256.410156,4213.333496,4231.794922,4237.436035,4230.769043,4215.384766,4237.436035,4233.846191,4229.743652,4245.641113,4247.692383,4233.333496
32,4187.692383,4223.589844,4263.589844,4211.282227,4230.769043,4231.282227,4228.205078,4217.94873,4233.333496,4233.333496,4231.794922,4250.256348,4249.230957,4234.871582
33,4183.589844,4228.205078,4258.974121,4212.820313,4228.717773,4229.230957,4223.077148,4219.487305,4226.666504,4231.794922,4232.820313,4249.743652,4245.641113,4231.794922
