,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974121,4216.410156,4200.512695,4227.692383,4198.461426,4206.666504,4199.487305,4226.666504,4213.846191,4208.717773,4215.897461,4237.94873,4204.102539,4214.358887
1,4216.410156,4214.871582,4206.666504,4229.743652,4202.05127,4206.666504,4198.461426,4226.666504,4212.820313,4211.794922,4220.512695,4241.025879,4202.05127,4214.358887
2,4241.025879,4220.512695,4209.743652,4234.358887,4207.179688,4214.871582,4203.077148,4231.794922,4216.410156,4216.410156,4230.769043,4251.282227,4210.256348,4226.153809
3,4255.897461,4222.563965,4205.641113,4232.820313,4207.179688,4216.922852,4200.0,4232.820313,4218.461426,4215.897461,4231.794922,4254.871582,4217.94873,4232.307617
4,4235.897461,4221.538574,4202.563965,4228.717773,4202.563965,4211.794922,4198.461426,4228.205078,4216.410156,4213.846191,4229.743652,4258.974121,4216.410156,4230.256348
5,4215.897461,4218.461426,4202.05127,4230.256348,4201.025879,4212.307617,4202.563965,4229.743652,4215.384766,4216.410156,4229.230957,4263.077148,4213.333496,4225.641113
6,4224.102539,4213.846191,4205.128418,4230.769043,4207.692383,4216.922852,4207.692383,4231.794922,4221.025879,4218.974121,4225.128418,4261.538574,4211.794922,4219.487305
7,4237.436035,4211.794922,4206.153809,4226.153809,4213.333496,4218.461426,4213.846191,4229.743652,4223.077148,4218.461426,4221.538574,4263.077148,4210.256348,4215.384766
8,4235.384766,4212.820313,4204.615234,4224.102539,4212.307617,4218.461426,4215.897461,4229.743652,4217.436035,4215.897461,4220.0,4264.615234,4211.794922,4216.410156
9,4222.05127,4214.871582,4203.589844,4227.692383,4212.820313,4218.461426,4216.922852,4230.769043,4214.871582,4213.333496,4218.974121,4264.102539,4223.077148,4222.05127
10,4219.487305,4216.410156,4205.128418,4229.743652,4216.410156,4220.512695,4220.512695,4234.871582,4221.538574,4215.897461,4221.538574,4271.794922,4235.384766,4228.717773
11,4232.307617,4217.436035,4204.615234,4229.230957,4216.922852,4220.512695,4220.0,4241.538574,4228.717773,4223.589844,4229.743652,4280.0,4245.641113,4231.282227
12,4242.05127,4217.94873,4206.666504,4230.256348,4216.922852,4218.461426,4219.487305,4244.102539,4234.871582,4231.794922,4238.461426,4282.05127,4260.512695,4233.846191
13,4238.974121,4217.94873,4206.153809,4233.846191,4218.461426,4217.436035,4218.974121,4240.512695,4232.307617,4231.794922,4241.025879,4283.077148,4270.256348,4238.461426
14,4231.282227,4223.589844,4202.563965,4230.769043,4212.307617,4210.256348,4208.205078,4228.205078,4216.922852,4222.563965,4233.846191,4280.512695,4266.666504,4234.871582
15,4231.282227,4228.205078,4203.589844,4223.077148,4206.153809,4202.563965,4196.922852,4219.487305,4209.743652,4215.384766,4227.692383,4269.230957,4261.025879,4230.256348
16,4234.871582,4224.615234,4205.641113,4228.717773,4210.769043,4206.153809,4199.487305,4223.589844,4215.384766,4216.922852,4230.769043,4263.589844,4264.615234,4231.794922
17,4239.487305,4220.0,4203.589844,4231.794922,4216.922852,4212.820313,4202.05127,4230.769043,4216.410156,4216.410156,4226.153809,4265.641113,4262.05127,4225.641113
18,4227.179688,4215.384766,4201.538574,4220.512695,4213.846191,4211.282227,4200.0,4228.717773,4211.282227,4212.307617,4216.410156,4261.538574,4252.307617,4215.384766
19,4211.794922,4213.333496,4204.615234,4220.0,4211.794922,4211.794922,4200.512695,4226.153809,4214.358887,4212.307617,4215.897461,4257.94873,4245.641113,4213.846191
20,4219.487305,4216.410156,4203.589844,4230.769043,4213.846191,4215.897461,4201.025879,4228.205078,4215.384766,4208.205078,4213.333496,4257.94873,4240.512695,4214.871582
21,4234.358887,4218.461426,4201.025879,4229.230957,4216.410156,4215.384766,4205.128418,4227.179688,4207.692383,4200.512695,4207.179688,4260.512695,4234.358887,4213.333496
22,4238.974121,4220.512695,4203.077148,4226.153809,4217.94873,4215.897461,4214.358887,4227.692383,4208.205078,4204.615234,4209.743652,4268.205078,4232.820313,4214.358887
23,4229.743652,4222.563965,4207.692383,4228.205078,4215.897461,4215.384766,4216.922852,4233.333496,4216.410156,4213.333496,4216.922852,4274.871582,4235.384766,4218.974121
24,4217.94873,4220.512695,4205.641113,4229.743652,4214.871582,4214.358887,4214.358887,4236.410156,4217.94873,4214.871582,4217.436035,4276.410156,4232.307617,4219.487305
25,4232.820313,4225.641113,4203.077148,4231.794922,4215.384766,4215.384766,4216.410156,4235.384766,4214.871582,4213.846191,4218.461426,4277.94873,4232.307617,4219.487305
26,4253.846191,4232.307617,4204.102539,4233.846191,4213.846191,4213.846191,4216.410156,4234.358887,4215.897461,4215.897461,4220.512695,4281.025879,4237.436035,4222.563965
27,4240.512695,4228.205078,4206.153809,4234.358887,4212.307617,4211.282227,4207.179688,4233.333496,4215.897461,4215.897461,4220.0,4281.538574,4238.461426,4227.692383
28,4231.282227,4229.743652,4205.128418,4234.871582,4216.922852,4213.846191,4199.487305,4233.846191,4216.922852,4217.436035,4220.512695,4282.563965,4238.974121,4230.256348
29,4246.153809,4230.769043,4205.641113,4226.666504,4215.384766,4214.358887,4197.436035,4230.256348,4217.94873,4218.974121,4221.025879,4278.461426,4238.974121,4226.666504
30,4236.410156,4211.794922,4204.615234,4214.358887,4205.641113,4211.282227,4195.384766,4222.05127,4214.871582,4211.794922,4213.333496,4265.128418,4229.743652,4212.820313
31,4219.487305,4204.102539,4203.589844,4212.820313,4201.538574,4211.282227,4194.358887,4222.05127,4211.794922,4201.025879,4202.05127,4258.461426,4215.384766,4202.563965
32,4215.897461,4220.0,4204.102539,4219.487305,4205.128418,4214.358887,4200.0,4230.256348,4213.846191,4201.025879,4200.512695,4264.615234,4213.846191,4206.153809
33,4206.666504,4214.358887,4205.128418,4217.436035,4208.717773,4216.410156,4203.077148,4232.820313,4215.384766,4206.153809,4205.641113,4268.205078,4218.974121,4205.641113
34,4210.256348,4197.436035,4203.589844,4213.846191,4208.717773,4213.846191,4205.128418,4236.410156,4215.384766,4208.717773,4208.205078,4266.666504,4215.897461,4200.0
35,4236.922852,4204.615234,4203.589844,4220.512695,4211.794922,4216.922852,4212.820313,4248.205078,4225.641113,4215.897461,4213.333496,4273.846191,4214.358887,4209.230957
36,4238.461426,4219.487305,4205.128418,4230.256348,4217.436035,4226.666504,4218.974121,4253.333496,4233.333496,4224.102539,4223.077148,4283.077148,4223.077148,4220.512695
37,4216.922852,4217.94873,4204.102539,4232.820313,4218.974121,4225.641113,4217.436035,4248.205078,4223.589844,4221.538574,4224.102539,4278.461426,4226.666504,4217.94873
38,4223.589844,4217.436035,4204.102539,4228.717773,4213.846191,4213.333496,4209.743652,4242.563965,4214.358887,4217.94873,4220.0,4275.384766,4220.512695,4216.922852
