,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4205.641113,4210.256348,4198.974121,4197.94873,4200.512695,4203.077148,4202.563965,4208.205078,4207.179688,4215.384766,4219.487305,4212.307617,4224.102539
1,4227.179688,4216.922852,4220.0,4209.230957,4208.205078,4208.717773,4209.743652,4205.128418,4213.846191,4216.410156,4215.897461,4233.333496,4218.461426,4230.256348
2,4228.717773,4221.538574,4217.436035,4212.307617,4213.333496,4214.358887,4209.230957,4205.641113,4209.230957,4207.692383,4210.769043,4234.358887,4216.410156,4224.615234
3,4211.282227,4204.102539,4204.615234,4196.922852,4200.0,4202.563965,4197.94873,4200.0,4187.179688,4185.641113,4193.333496,4212.820313,4203.589844,4206.153809
4,4204.615234,4198.461426,4201.538574,4193.846191,4196.410156,4195.384766,4196.922852,4198.974121,4187.179688,4188.205078,4190.769043,4206.153809,4208.205078,4200.0
5,4215.897461,4212.820313,4208.717773,4205.641113,4209.743652,4202.05127,4204.102539,4204.102539,4201.025879,4205.641113,4208.717773,4215.897461,4217.436035,4212.820313
6,4221.025879,4218.974121,4213.333496,4206.153809,4212.820313,4203.589844,4203.589844,4204.615234,4203.077148,4209.743652,4217.436035,4218.461426,4216.410156,4218.974121
7,4218.461426,4216.922852,4213.846191,4201.538574,4205.641113,4199.487305,4200.0,4201.538574,4198.461426,4205.641113,4209.743652,4214.871582,4216.410156,4216.922852
8,4215.897461,4211.794922,4209.743652,4200.0,4200.512695,4195.897461,4198.461426,4200.0,4191.794922,4199.487305,4202.563965,4214.871582,4214.358887,4215.384766
9,4215.897461,4206.666504,4205.641113,4199.487305,4201.538574,4194.871582,4198.461426,4200.512695,4188.717773,4197.436035,4203.589844,4217.436035,4209.743652,4213.333496
10,4216.410156,4209.743652,4204.102539,4200.512695,4208.205078,4201.025879,4203.077148,4203.077148,4197.94873,4206.666504,4208.205078,4218.974121,4213.846191,4221.025879
