,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.563965,4209.743652,4208.205078,4236.410156,4208.717773,4193.333496,4232.307617,4221.025879,4238.974121,4221.025879,4232.307617,4227.179688,4200.512695,4171.794922
1,4217.436035,4208.205078,4206.666504,4237.436035,4207.179688,4199.487305,4232.307617,4214.871582,4233.333496,4212.307617,4223.077148,4225.128418,4188.205078,4157.94873
2,4201.025879,4189.230957,4205.641113,4227.179688,4203.589844,4201.538574,4223.077148,4201.025879,4221.025879,4198.461426,4210.769043,4214.358887,4173.333496,4137.94873
3,4192.307617,4179.487305,4206.153809,4216.410156,4201.025879,4200.0,4217.436035,4198.461426,4216.410156,4200.0,4213.333496,4211.282227,4177.94873,4140.0
4,4195.897461,4190.256348,4202.563965,4220.512695,4203.589844,4200.512695,4217.94873,4197.94873,4220.512695,4205.641113,4220.0,4217.94873,4190.256348,4150.256348
5,4201.025879,4199.487305,4204.615234,4232.307617,4204.102539,4200.512695,4214.871582,4189.230957,4216.922852,4196.922852,4211.282227,4216.410156,4178.974121,4143.589844
6,4203.077148,4197.94873,4208.205078,4230.256348,4200.512695,4198.461426,4209.743652,4181.538574,4204.102539,4187.179688,4200.512695,4206.153809,4164.615234,4134.871582
7,4197.94873,4189.230957,4207.692383,4218.461426,4200.0,4198.461426,4209.230957,4180.0,4196.922852,4184.615234,4195.897461,4200.0,4162.563965,4132.307617
8,4189.743652,4178.974121,4205.128418,4212.820313,4206.153809,4201.025879,4213.333496,4181.025879,4197.94873,4178.461426,4187.179688,4193.846191,4156.410156,4124.102539
9,4185.641113,4178.461426,4207.692383,4215.897461,4208.717773,4204.102539,4216.410156,4182.05127,4199.487305,4174.871582,4182.05127,4190.769043,4150.256348,4118.974121
10,4183.077148,4183.077148,4208.205078,4215.897461,4201.025879,4202.563965,4216.410156,4184.615234,4201.538574,4180.512695,4189.230957,4193.333496,4153.846191,4122.05127
11,4188.717773,4185.128418,4206.666504,4213.333496,4197.436035,4198.974121,4213.333496,4190.769043,4207.692383,4187.692383,4196.922852,4198.461426,4158.461426,4126.666504
12,4198.974121,4186.666504,4204.102539,4212.820313,4201.025879,4199.487305,4214.871582,4204.102539,4218.974121,4196.922852,4207.692383,4208.205078,4171.794922,4137.94873
13,4202.05127,4189.743652,4204.102539,4215.897461,4199.487305,4201.025879,4221.538574,4212.307617,4229.230957,4208.717773,4223.077148,4221.538574,4187.692383,4153.333496
14,4206.666504,4195.384766,4208.205078,4222.05127,4195.384766,4201.538574,4226.666504,4208.205078,4232.820313,4209.743652,4223.077148,4225.128418,4186.153809,4152.820313
15,4217.94873,4198.461426,4208.717773,4227.179688,4199.487305,4209.230957,4230.769043,4205.128418,4228.717773,4204.615234,4217.436035,4223.589844,4180.0,4147.692383
16,4212.307617,4191.794922,4204.102539,4222.05127,4201.025879,4216.410156,4232.820313,4200.0,4220.512695,4203.589844,4217.94873,4221.025879,4175.897461,4143.589844
17,4190.769043,4181.025879,4205.641113,4210.256348,4198.974121,4208.205078,4230.256348,4189.230957,4213.333496,4197.94873,4205.641113,4206.666504,4162.563965,4129.743652
