,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4218.461426,4216.410156,4200.512695,4201.025879,4217.94873,4218.461426,4200.0,4200.0,4211.282227,4206.153809,4241.538574,4207.692383,4203.589844
1,4214.871582,4215.384766,4214.871582,4198.461426,4202.05127,4217.94873,4221.025879,4209.743652,4218.461426,4215.897461,4220.0,4240.512695,4216.922852,4211.794922
2,4217.436035,4213.333496,4214.358887,4198.974121,4206.153809,4225.128418,4226.153809,4218.461426,4231.282227,4220.512695,4220.0,4239.487305,4215.384766,4209.743652
3,4215.384766,4215.384766,4214.358887,4201.025879,4212.820313,4236.410156,4229.743652,4221.538574,4236.922852,4232.307617,4219.487305,4244.102539,4213.333496,4203.077148
4,4205.128418,4213.846191,4212.307617,4200.512695,4214.871582,4232.307617,4226.666504,4225.641113,4243.589844,4240.512695,4225.128418,4248.717773,4211.794922,4201.538574
5,4201.538574,4213.846191,4209.230957,4201.025879,4215.897461,4228.205078,4228.717773,4227.179688,4243.589844,4238.461426,4229.230957,4248.205078,4217.436035,4198.974121
6,4203.589844,4224.102539,4206.153809,4207.179688,4221.025879,4233.846191,4226.153809,4219.487305,4226.153809,4229.230957,4230.769043,4241.025879,4228.717773,4196.410156
7,4201.025879,4232.307617,4201.025879,4212.307617,4222.05127,4227.692383,4214.871582,4209.743652,4210.256348,4222.05127,4227.179688,4230.769043,4227.692383,4200.0
8,4202.05127,4229.743652,4201.538574,4210.769043,4217.436035,4214.871582,4211.794922,4205.641113,4204.102539,4225.641113,4222.05127,4227.179688,4214.358887,4203.589844
9,4212.820313,4229.743652,4210.769043,4212.820313,4218.461426,4220.512695,4216.410156,4201.025879,4198.974121,4229.743652,4226.153809,4235.897461,4214.358887,4212.307617
10,4218.974121,4234.871582,4218.974121,4217.436035,4220.512695,4228.717773,4217.436035,4203.077148,4206.153809,4231.282227,4231.794922,4245.641113,4228.717773,4226.153809
11,4220.512695,4235.897461,4218.974121,4214.871582,4220.0,4221.538574,4218.461426,4211.794922,4217.436035,4230.769043,4233.333496,4248.717773,4236.410156,4224.615234
12,4215.897461,4227.692383,4215.384766,4204.615234,4213.846191,4212.820313,4216.922852,4215.384766,4216.410156,4220.512695,4230.256348,4244.615234,4222.563965,4212.820313
13,4206.153809,4217.94873,4214.358887,4199.487305,4208.205078,4215.897461,4212.820313,4217.94873,4222.05127,4219.487305,4225.128418,4243.077148,4209.230957,4212.307617
