,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.282227,4227.179688,4227.692383,4218.974121,4216.410156,4208.717773,4222.563965,4218.461426,4212.820313,4225.128418,4226.666504,4211.794922,4226.666504,4242.05127
1,4240.0,4231.794922,4235.384766,4221.025879,4222.563965,4218.461426,4224.102539,4222.563965,4218.974121,4234.358887,4234.871582,4218.461426,4237.436035,4235.384766
2,4230.769043,4223.589844,4230.256348,4217.94873,4218.461426,4215.384766,4220.0,4222.05127,4213.333496,4226.666504,4234.358887,4217.94873,4232.820313,4221.538574
3,4218.461426,4211.794922,4218.974121,4215.384766,4212.820313,4213.846191,4218.974121,4218.974121,4212.307617,4214.871582,4227.179688,4207.692383,4222.05127,4228.205078
4,4217.436035,4206.666504,4216.922852,4214.358887,4214.358887,4221.538574,4223.589844,4223.589844,4225.128418,4215.384766,4227.692383,4201.538574,4220.512695,4227.692383
5,4214.871582,4202.563965,4216.410156,4206.153809,4213.846191,4222.05127,4223.589844,4227.692383,4234.871582,4220.512695,4224.615234,4202.563965,4214.871582,4208.717773
6,4207.692383,4196.410156,4209.230957,4196.922852,4204.615234,4215.897461,4215.384766,4220.0,4226.153809,4214.358887,4213.333496,4197.94873,4201.025879,4201.025879
7,4211.282227,4197.94873,4211.794922,4204.102539,4197.94873,4209.743652,4211.282227,4214.358887,4216.410156,4208.205078,4213.846191,4197.94873,4205.128418,4214.358887
8,4228.717773,4208.205078,4222.563965,4215.897461,4204.102539,4204.615234,4215.384766,4215.897461,4212.307617,4210.256348,4221.025879,4210.769043,4222.563965,4230.256348
9,4235.384766,4214.358887,4224.615234,4214.871582,4206.153809,4200.0,4216.922852,4213.846191,4202.563965,4204.615234,4221.538574,4217.94873,4224.615234,4225.128418
10,4230.769043,4212.307617,4222.563965,4213.846191,4202.05127,4197.436035,4215.897461,4210.769043,4195.384766,4197.436035,4223.589844,4212.307617,4213.333496,4214.871582
11,4231.794922,4213.333496,4223.589844,4218.461426,4207.179688,4198.974121,4217.94873,4217.94873,4202.05127,4209.230957,4232.820313,4213.846191,4209.743652,4222.05127
12,4233.846191,4217.436035,4223.077148,4218.974121,4212.820313,4198.974121,4219.487305,4220.512695,4204.102539,4220.512695,4231.794922,4219.487305,4217.436035,4228.205078
13,4225.128418,4210.769043,4214.871582,4211.282227,4208.205078,4200.0,4215.384766,4208.205078,4191.794922,4208.717773,4217.94873,4210.256348,4219.487305,4215.384766
14,4209.230957,4201.025879,4202.563965,4202.563965,4202.05127,4202.05127,4204.615234,4199.487305,4185.128418,4191.794922,4209.230957,4191.282227,4202.563965,4200.512695
15,4200.0,4197.94873,4193.333496,4198.461426,4201.538574,4203.077148,4200.0,4208.205078,4197.436035,4190.256348,4206.153809,4182.563965,4188.205078,4192.307617
16,4198.461426,4195.384766,4194.358887,4197.94873,4201.025879,4206.666504,4205.641113,4217.436035,4219.487305,4197.436035,4200.512695,4182.05127,4194.358887,4183.589844
17,4201.538574,4194.358887,4198.461426,4198.974121,4200.512695,4214.871582,4212.307617,4215.384766,4232.307617,4200.512695,4201.025879,4183.077148,4203.589844,4186.666504
18,4209.230957,4199.487305,4201.538574,4201.538574,4202.563965,4214.358887,4215.384766,4215.384766,4227.179688,4204.102539,4204.102539,4189.743652,4206.153809,4206.153809
19,4216.410156,4205.641113,4207.179688,4204.102539,4203.589844,4206.153809,4213.846191,4215.384766,4213.333496,4205.128418,4199.487305,4201.538574,4202.563965,4216.922852
20,4218.461426,4205.128418,4207.179688,4203.589844,4203.077148,4195.384766,4206.153809,4205.641113,4201.538574,4200.512695,4205.128418,4204.615234,4196.922852,4211.282227
21,4215.384766,4203.077148,4200.0,4203.589844,4199.487305,4186.666504,4198.461426,4197.94873,4192.307617,4198.974121,4215.897461,4197.436035,4200.512695,4206.666504
22,4216.922852,4207.692383,4207.692383,4208.717773,4197.94873,4189.743652,4203.589844,4206.666504,4189.743652,4199.487305,4216.410156,4202.05127,4214.358887,4214.358887
23,4221.025879,4214.358887,4216.922852,4214.358887,4201.025879,4198.461426,4216.922852,4218.461426,4199.487305,4200.512695,4222.05127,4216.410156,4218.461426,4227.179688
24,4220.512695,4210.256348,4206.666504,4211.794922,4202.563965,4200.0,4218.461426,4219.487305,4203.077148,4208.717773,4222.563965,4216.410156,4216.922852,4229.743652
