,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4178.974121,4170.769043,4174.358887,4183.589844,4211.794922,4307.692383,4195.897461,4229.743652,4182.563965,4196.410156,4197.436035,4198.974121,4216.410156,4142.563965
1,4171.794922,4168.205078,4172.820313,4182.05127,4209.743652,4305.128418,4200.512695,4238.461426,4184.615234,4207.692383,4213.333496,4209.230957,4234.358887,4155.384766
2,4168.205078,4165.641113,4170.769043,4179.487305,4207.179688,4288.717773,4190.769043,4234.358887,4180.0,4204.102539,4217.94873,4211.794922,4234.871582,4155.897461
3,4179.487305,4177.436035,4172.820313,4185.128418,4207.179688,4267.692383,4183.589844,4228.717773,4176.410156,4203.589844,4226.153809,4214.358887,4235.897461,4163.077148
4,4190.256348,4188.205078,4177.94873,4192.820313,4204.615234,4262.05127,4171.794922,4214.358887,4175.384766,4191.794922,4227.179688,4216.410156,4236.410156,4175.897461
5,4194.358887,4189.743652,4183.589844,4193.846191,4201.538574,4270.769043,4152.307617,4197.436035,4170.256348,4168.717773,4213.846191,4218.461426,4230.769043,4178.974121
6,4214.871582,4206.666504,4197.94873,4201.538574,4207.692383,4280.512695,4149.230957,4195.384766,4171.282227,4166.153809,4211.282227,4229.743652,4232.820313,4189.743652
7,4247.692383,4234.871582,4217.436035,4222.05127,4216.922852,4279.487305,4159.487305,4201.025879,4175.384766,4184.102539,4225.128418,4248.717773,4249.743652,4219.487305
8,4264.102539,4245.641113,4227.179688,4230.256348,4217.436035,4268.205078,4160.512695,4203.589844,4177.94873,4194.358887,4236.410156,4261.538574,4261.538574,4240.0
9,4269.743652,4250.256348,4229.230957,4230.256348,4214.358887,4260.512695,4163.077148,4210.256348,4183.077148,4204.102539,4248.717773,4267.692383,4268.205078,4251.282227
10,4286.153809,4268.717773,4242.05127,4246.666504,4217.436035,4266.153809,4179.487305,4226.153809,4190.769043,4228.205078,4267.179688,4288.205078,4285.641113,4272.820313
11,4289.230957,4272.820313,4250.769043,4254.358887,4221.025879,4270.769043,4190.256348,4239.487305,4192.820313,4245.641113,4275.384766,4305.641113,4296.410156,4281.538574
12,4258.974121,4247.179688,4237.94873,4232.820313,4216.922852,4262.05127,4183.589844,4233.846191,4188.205078,4233.333496,4266.666504,4295.384766,4277.94873,4256.922852
13,4225.641113,4222.05127,4218.461426,4213.333496,4211.282227,4254.358887,4172.820313,4222.05127,4183.589844,4204.102539,4242.563965,4271.794922,4247.179688,4230.769043
14,4216.922852,4216.922852,4212.820313,4214.358887,4210.769043,4256.922852,4172.820313,4214.358887,4180.0,4177.94873,4216.922852,4257.94873,4226.666504,4218.974121
15,4216.410156,4216.410156,4213.846191,4215.897461,4215.897461,4261.538574,4175.897461,4207.692383,4173.333496,4157.436035,4202.563965,4247.692383,4211.794922,4201.538574
16,4202.563965,4202.563965,4205.128418,4206.666504,4217.94873,4263.077148,4173.846191,4202.563965,4170.256348,4140.512695,4185.641113,4227.179688,4191.282227,4172.307617
17,4181.538574,4185.128418,4189.743652,4196.922852,4213.846191,4263.589844,4170.769043,4200.0,4174.871582,4130.769043,4158.461426,4201.538574,4172.307617,4145.641113
18,4165.128418,4173.846191,4176.922852,4185.641113,4208.205078,4263.077148,4162.563965,4193.846191,4173.846191,4124.102539,4136.410156,4178.974121,4163.077148,4127.179688
19,4146.666504,4156.922852,4160.0,4165.641113,4199.487305,4263.077148,4144.102539,4177.94873,4167.179688,4113.846191,4122.563965,4157.436035,4152.820313,4106.153809
20,4121.538574,4131.794922,4133.846191,4139.487305,4189.230957,4259.487305,4127.692383,4160.0,4164.102539,4103.077148,4101.538574,4134.358887,4135.897461,4076.923096
21,4100.512695,4115.897461,4117.436035,4118.974121,4176.922852,4252.307617,4127.179688,4146.153809,4164.102539,4097.436035,4082.05127,4118.974121,4129.230957,4056.410156
22,4101.538574,4115.897461,4116.922852,4113.333496,4170.256348,4244.615234,4132.820313,4146.153809,4168.205078,4107.179688,4084.615479,4111.794922,4141.538574,4055.897461
23,4121.025879,4126.153809,4123.077148,4121.025879,4175.897461,4248.205078,4145.641113,4163.589844,4177.436035,4131.282227,4110.256348,4121.025879,4163.077148,4070.256348
24,4136.922852,4143.077148,4136.410156,4134.358887,4184.615234,4264.102539,4166.666504,4189.230957,4177.436035,4157.436035,4140.0,4148.205078,4185.641113,4091.794922
25,4144.102539,4155.897461,4153.333496,4146.153809,4185.128418,4269.230957,4184.615234,4207.692383,4177.94873,4173.333496,4163.589844,4172.820313,4206.666504,4116.922852
26,4162.563965,4167.692383,4169.230957,4160.512695,4190.256348,4259.487305,4197.436035,4224.615234,4186.153809,4187.179688,4187.692383,4191.794922,4222.563965,4142.563965
27,4192.307617,4188.717773,4191.282227,4180.512695,4209.230957,4261.538574,4207.692383,4246.153809,4192.307617,4208.717773,4211.282227,4217.94873,4237.94873,4168.205078
28,4210.256348,4204.615234,4209.743652,4194.871582,4217.94873,4267.692383,4206.666504,4249.743652,4187.179688,4215.897461,4218.974121,4234.358887,4244.615234,4186.153809
29,4215.897461,4208.717773,4216.410156,4202.563965,4214.871582,4255.897461,4195.384766,4232.820313,4183.589844,4206.153809,4215.897461,4235.384766,4238.974121,4195.897461
30,4228.717773,4219.487305,4224.102539,4217.94873,4222.563965,4249.230957,4193.846191,4230.769043,4186.153809,4209.230957,4221.538574,4244.102539,4242.05127,4205.128418
31,4237.94873,4230.256348,4232.307617,4230.769043,4231.794922,4262.05127,4200.0,4235.897461,4187.179688,4219.487305,4235.384766,4253.333496,4249.230957,4208.205078
32,4229.230957,4225.641113,4227.179688,4225.128418,4229.743652,4272.307617,4198.461426,4223.077148,4185.641113,4216.922852,4245.128418,4248.205078,4246.153809,4203.077148
33,4218.974121,4218.974121,4218.974121,4219.487305,4230.769043,4278.974121,4201.025879,4215.897461,4189.743652,4218.974121,4244.615234,4236.922852,4244.615234,4201.538574
34,4212.820313,4214.871582,4212.307617,4218.461426,4230.769043,4285.641113,4205.128418,4219.487305,4194.871582,4226.153809,4235.384766,4224.615234,4248.717773,4198.974121
35,4203.589844,4202.563965,4201.538574,4206.666504,4219.487305,4280.512695,4196.922852,4209.743652,4190.256348,4221.538574,4230.769043,4215.384766,4246.666504,4187.179688
36,4198.461426,4195.384766,4196.922852,4196.410156,4211.282227,4268.717773,4186.153809,4200.512695,4185.641113,4215.384766,4231.794922,4213.846191,4244.615234,4183.077148
37,4202.05127,4198.974121,4202.05127,4201.538574,4213.333496,4262.05127,4183.077148,4202.563965,4187.179688,4216.410156,4229.743652,4221.025879,4249.743652,4193.333496
38,4204.102539,4202.563965,4208.205078,4205.128418,4215.897461,4255.897461,4179.487305,4204.102539,4187.692383,4215.384766,4229.230957,4230.256348,4251.282227,4200.512695
39,4206.666504,4203.077148,4211.794922,4203.077148,4220.0,4244.615234,4171.794922,4202.05127,4184.615234,4209.743652,4235.897461,4237.436035,4250.769043,4204.615234
40,4201.025879,4201.025879,4207.179688,4204.615234,4218.974121,4220.0,4160.512695,4193.846191,4178.974121,4201.025879,4236.410156,4235.897461,4251.282227,4203.077148
41,4183.589844,4193.333496,4191.794922,4198.461426,4208.205078,4196.922852,4148.717773,4181.025879,4175.384766,4195.897461,4226.666504,4222.05127,4246.666504,4188.205078
42,4170.256348,4186.153809,4179.487305,4187.179688,4203.589844,4196.922852,4143.589844,4181.025879,4178.974121,4197.94873,4221.538574,4205.128418,4240.0,4171.282227
43,4158.461426,4174.871582,4168.205078,4176.922852,4199.487305,4201.538574,4138.461426,4186.666504,4178.974121,4192.820313,4223.589844,4185.128418,4230.769043,4154.871582
44,4140.0,4156.922852,4152.820313,4163.589844,4186.153809,4197.94873,4134.358887,4181.025879,4177.94873,4180.512695,4220.0,4168.205078,4217.436035,4134.358887
45,4128.205078,4147.179688,4138.974121,4151.282227,4182.563965,4205.128418,4143.077148,4182.05127,4183.589844,4182.05127,4210.256348,4163.077148,4211.282227,4122.05127
46,4126.666504,4141.025879,4131.282227,4145.128418,4188.205078,4222.563965,4161.538574,4197.436035,4189.743652,4195.897461,4203.077148,4160.0,4211.282227,4118.461426
47,4116.922852,4124.102539,4123.077148,4136.922852,4181.025879,4229.230957,4170.769043,4204.615234,4187.692383,4197.94873,4200.0,4148.205078,4196.410156,4108.205078
48,4103.077148,4111.282227,4117.94873,4125.641113,4173.333496,4228.717773,4170.769043,4201.025879,4186.666504,4189.743652,4197.436035,4142.05127,4179.487305,4096.410156
49,4104.102539,4110.769043,4121.538574,4123.589844,4178.461426,4231.794922,4174.358887,4199.487305,4187.692383,4195.384766,4202.563965,4150.769043,4188.205078,4102.05127
50,4125.641113,4117.436035,4142.563965,4138.461426,4188.205078,4241.538574,4182.563965,4209.230957,4190.256348,4215.384766,4220.0,4170.769043,4209.230957,4126.666504
51,4154.358887,4134.871582,4180.512695,4160.0,4195.384766,4252.820313,4188.717773,4220.512695,4195.384766,4237.436035,4244.102539,4201.538574,4224.102539,4159.487305
52,4181.025879,4154.871582,4212.307617,4178.461426,4200.512695,4262.563965,4196.922852,4227.692383,4196.922852,4255.897461,4274.871582,4234.871582,4244.615234,4190.769043
53,4209.230957,4177.436035,4237.436035,4201.025879,4210.769043,4277.94873,4213.846191,4247.179688,4198.974121,4281.538574,4312.307617,4271.794922,4274.358887,4224.615234
54,4232.820313,4200.512695,4260.512695,4226.153809,4221.025879,4293.846191,4230.256348,4273.846191,4202.05127,4306.666504,4348.205078,4301.538574,4295.384766,4257.94873
55,4241.025879,4213.333496,4268.717773,4235.384766,4221.025879,4303.589844,4242.563965,4286.666504,4202.05127,4317.436035,4371.794922,4308.717773,4300.0,4270.256348
56,4237.436035,4217.94873,4260.512695,4236.410156,4224.102539,4316.410156,4252.307617,4294.871582,4202.05127,4315.897461,4375.897461,4304.102539,4296.410156,4265.128418
57,4227.692383,4215.897461,4248.205078,4233.846191,4235.384766,4327.179688,4256.922852,4302.563965,4206.666504,4303.077148,4353.846191,4295.384766,4280.512695,4251.794922
58,4205.128418,4197.436035,4226.153809,4216.410156,4231.794922,4318.974121,4251.282227,4292.307617,4202.05127,4269.230957,4312.307617,4268.717773,4247.692383,4220.512695
59,4174.358887,4171.282227,4197.436035,4189.230957,4214.871582,4301.538574,4232.307617,4263.589844,4187.179688,4222.05127,4264.102539,4228.717773,4208.717773,4175.384766
60,4155.897461,4158.461426,4178.461426,4172.307617,4203.077148,4285.128418,4206.153809,4230.769043,4178.461426,4180.0,4221.025879,4194.358887,4176.410156,4139.487305
61,4150.256348,4156.922852,4175.897461,4169.743652,4198.461426,4269.230957,4188.205078,4204.102539,4178.974121,4153.846191,4193.846191,4175.384766,4161.025879,4124.102539
62,4155.897461,4158.974121,4177.436035,4174.871582,4199.487305,4259.487305,4176.410156,4190.769043,4176.410156,4146.153809,4181.025879,4165.641113,4160.0,4118.461426
63,4163.589844,4162.563965,4175.897461,4174.358887,4195.897461,4248.717773,4157.94873,4174.871582,4174.358887,4143.077148,4175.897461,4156.922852,4162.05127,4114.358887
64,4162.05127,4162.563965,4175.384766,4171.794922,4189.743652,4231.794922,4145.641113,4153.846191,4175.897461,4145.128418,4187.692383,4153.846191,4170.769043,4114.871582
65,4156.922852,4160.0,4174.358887,4174.871582,4192.307617,4221.538574,4150.256348,4152.307617,4177.94873,4166.153809,4210.769043,4161.025879,4191.794922,4123.589844
66,4146.666504,4153.846191,4162.05127,4165.641113,4191.282227,4215.384766,4155.897461,4157.436035,4178.461426,4182.563965,4227.179688,4160.512695,4204.615234,4122.563965
67,4138.461426,4147.179688,4152.307617,4154.358887,4187.179688,4210.256348,4161.538574,4164.615234,4183.589844,4190.769043,4243.077148,4157.94873,4211.794922,4121.538574
68,4153.333496,4157.94873,4164.102539,4170.769043,4195.384766,4224.102539,4184.102539,4194.358887,4194.871582,4221.538574,4267.179688,4178.974121,4235.897461,4149.230957
