,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4129.743652,4150.256348,4197.94873,4151.794922,4197.436035,4193.333496,4154.358887,4107.692383,4156.922852,4174.358887,4154.871582,4164.102539,4136.922852,4168.205078
1,4118.461426,4141.025879,4196.922852,4148.717773,4191.282227,4187.179688,4151.282227,4112.307617,4165.128418,4176.410156,4152.307617,4164.615234,4131.794922,4169.743652
2,4121.025879,4141.025879,4198.974121,4151.794922,4195.897461,4184.102539,4154.358887,4124.615234,4171.794922,4185.641113,4157.94873,4169.230957,4133.333496,4171.282227
3,4129.230957,4153.333496,4201.538574,4157.94873,4197.94873,4186.153809,4151.794922,4126.153809,4172.820313,4192.820313,4168.717773,4176.410156,4145.641113,4177.436035
4,4135.384766,4164.102539,4200.512695,4163.077148,4195.897461,4184.615234,4144.102539,4126.153809,4174.871582,4195.384766,4173.846191,4183.077148,4152.307617,4185.128418
5,4144.615234,4170.256348,4198.461426,4169.230957,4198.461426,4183.077148,4146.153809,4134.871582,4177.94873,4198.974121,4178.974121,4188.205078,4154.871582,4190.256348
6,4154.358887,4169.743652,4196.922852,4170.769043,4198.461426,4185.641113,4152.307617,4134.871582,4176.410156,4198.974121,4182.05127,4191.282227,4157.94873,4191.794922
7,4154.871582,4161.025879,4197.436035,4163.589844,4191.282227,4184.102539,4151.282227,4126.666504,4172.307617,4191.794922,4173.846191,4188.205078,4154.358887,4186.666504
8,4139.487305,4153.846191,4196.922852,4158.461426,4192.307617,4184.615234,4149.743652,4127.179688,4174.358887,4187.179688,4167.692383,4185.641113,4144.102539,4184.615234
9,4129.743652,4153.846191,4196.410156,4160.0,4200.0,4191.794922,4152.820313,4129.230957,4177.436035,4192.307617,4173.333496,4187.692383,4140.512695,4186.153809
10,4138.974121,4154.871582,4196.922852,4158.974121,4198.974121,4194.871582,4153.333496,4121.538574,4171.282227,4193.846191,4174.358887,4183.077148,4142.563965,4180.512695
11,4141.025879,4154.871582,4197.94873,4155.384766,4194.871582,4190.769043,4149.743652,4111.282227,4159.487305,4178.461426,4164.102539,4170.769043,4133.846191,4168.717773
12,4122.05127,4152.307617,4198.461426,4154.358887,4197.436035,4189.743652,4143.077148,4105.128418,4153.846191,4170.256348,4155.384766,4167.692383,4120.512695,4165.641113
13,4118.461426,4150.256348,4196.410156,4154.358887,4195.384766,4188.205078,4140.512695,4107.179688,4158.461426,4177.94873,4160.512695,4172.307617,4123.589844,4167.179688
14,4137.436035,4152.307617,4195.897461,4154.871582,4188.205078,4185.641113,4146.666504,4115.897461,4167.179688,4186.666504,4167.692383,4175.384766,4133.333496,4166.666504
15,4135.384766,4151.282227,4196.922852,4159.487305,4189.743652,4188.717773,4152.820313,4125.641113,4177.436035,4192.307617,4166.153809,4178.461426,4137.436035,4170.769043
16,4126.666504,4150.256348,4195.897461,4167.179688,4198.461426,4193.846191,4153.846191,4134.871582,4184.615234,4198.974121,4176.410156,4189.743652,4147.179688,4183.589844
17,4154.871582,4164.615234,4196.922852,4176.410156,4203.077148,4191.794922,4156.922852,4142.05127,4188.205078,4209.743652,4197.436035,4201.025879,4159.487305,4196.410156
18,4176.922852,4178.974121,4200.0,4185.641113,4203.589844,4192.820313,4158.974121,4145.128418,4196.410156,4219.487305,4206.153809,4205.641113,4165.641113,4203.589844
19,4165.128418,4176.410156,4200.0,4186.153809,4202.563965,4195.897461,4156.410156,4144.102539,4202.05127,4216.922852,4205.641113,4207.692383,4171.282227,4205.641113
20,4161.025879,4171.794922,4201.025879,4181.025879,4200.512695,4195.384766,4154.871582,4142.563965,4193.333496,4207.692383,4202.05127,4207.692383,4169.230957,4203.077148
21,4156.410156,4168.205078,4201.025879,4174.358887,4198.461426,4191.282227,4148.205078,4135.897461,4181.025879,4201.538574,4192.307617,4199.487305,4157.94873,4194.358887
22,4139.487305,4158.974121,4198.461426,4170.256348,4197.436035,4188.717773,4140.0,4126.666504,4174.871582,4194.871582,4182.563965,4189.743652,4150.769043,4185.641113
23,4143.589844,4155.897461,4196.410156,4172.307617,4198.974121,4192.820313,4137.436035,4118.974121,4164.102539,4182.563965,4176.922852,4185.128418,4143.589844,4177.94873
24,4153.333496,4157.94873,4195.897461,4167.179688,4198.461426,4193.333496,4131.282227,4109.230957,4151.794922,4170.256348,4163.077148,4174.871582,4126.153809,4164.102539
25,4137.436035,4147.692383,4196.410156,4154.871582,4193.846191,4188.717773,4125.641113,4101.538574,4147.692383,4163.589844,4150.256348,4164.102539,4116.922852,4150.256348
26,4127.692383,4141.025879,4197.94873,4156.410156,4194.871582,4193.333496,4131.794922,4108.717773,4156.410156,4169.743652,4153.846191,4170.256348,4125.128418,4154.358887
27,4148.205078,4155.384766,4196.922852,4169.743652,4201.538574,4203.077148,4145.128418,4128.717773,4178.974121,4189.743652,4172.820313,4188.205078,4142.563965,4175.897461
28,4158.461426,4169.743652,4196.922852,4182.05127,4204.102539,4206.153809,4150.256348,4143.077148,4195.384766,4210.769043,4194.358887,4202.05127,4162.05127,4193.846191
29,4150.769043,4169.743652,4199.487305,4184.102539,4200.512695,4200.0,4145.641113,4144.615234,4192.820313,4215.384766,4203.589844,4205.128418,4171.794922,4195.897461
30,4159.487305,4169.230957,4198.461426,4175.897461,4199.487305,4191.282227,4139.487305,4144.102539,4187.692383,4207.692383,4202.05127,4204.102539,4171.282227,4194.358887
31,4173.333496,4171.794922,4195.384766,4172.820313,4194.871582,4184.615234,4137.94873,4145.128418,4189.230957,4203.589844,4201.025879,4204.615234,4170.256348,4199.487305
32,4174.871582,4172.820313,4198.461426,4180.0,4191.282227,4186.666504,4141.025879,4143.077148,4183.589844,4200.512695,4198.974121,4206.153809,4169.743652,4201.025879
33,4166.666504,4172.307617,4202.05127,4180.0,4194.358887,4190.256348,4140.512695,4135.384766,4172.307617,4191.282227,4189.230957,4201.025879,4160.512695,4192.307617
34,4161.025879,4166.666504,4200.512695,4170.769043,4192.307617,4188.205078,4132.307617,4125.641113,4164.615234,4180.0,4181.025879,4197.94873,4150.256348,4185.128418
35,4156.410156,4157.436035,4198.461426,4170.256348,4188.717773,4185.128418,4122.05127,4115.384766,4155.897461,4171.282227,4184.102539,4196.410156,4150.769043,4185.641113
36,4150.769043,4154.871582,4197.436035,4171.794922,4194.871582,4185.128418,4121.538574,4105.128418,4147.692383,4169.743652,4183.077148,4190.769043,4151.794922,4183.589844
37,4150.769043,4158.974121,4196.410156,4168.205078,4197.94873,4191.282227,4124.615234,4104.102539,4151.282227,4176.922852,4176.410156,4185.641113,4150.769043,4175.897461
38,4156.922852,4157.94873,4196.922852,4167.179688,4192.820313,4197.94873,4120.512695,4114.358887,4164.102539,4183.589844,4180.0,4184.102539,4150.769043,4171.282227
39,4158.461426,4156.922852,4198.974121,4169.743652,4190.256348,4197.94873,4123.077148,4123.077148,4175.384766,4189.743652,4186.666504,4188.717773,4150.769043,4174.871582
40,4156.922852,4156.922852,4197.436035,4170.256348,4191.282227,4197.436035,4136.410156,4135.897461,4189.743652,4200.0,4187.692383,4197.436035,4156.922852,4183.077148
41,4163.589844,4153.846191,4196.922852,4168.717773,4192.820313,4200.0,4144.102539,4154.871582,4202.05127,4208.717773,4192.820313,4206.153809,4168.205078,4187.692383
42,4163.077148,4159.487305,4197.436035,4172.307617,4195.384766,4199.487305,4141.025879,4160.512695,4202.563965,4210.769043,4201.025879,4206.153809,4170.256348,4190.256348
43,4155.384766,4171.794922,4198.461426,4174.871582,4194.871582,4195.897461,4140.512695,4155.384766,4200.0,4207.692383,4201.538574,4203.077148,4165.128418,4189.230957
44,4167.179688,4173.846191,4197.94873,4172.307617,4196.410156,4191.794922,4145.641113,4157.94873,4199.487305,4205.128418,4198.974121,4207.179688,4167.692383,4189.230957
45,4178.461426,4169.230957,4197.436035,4175.897461,4199.487305,4188.205078,4143.077148,4154.871582,4188.717773,4203.077148,4201.025879,4213.333496,4173.333496,4193.333496
46,4173.846191,4173.333496,4196.922852,4182.05127,4195.897461,4184.102539,4136.922852,4138.461426,4171.794922,4195.384766,4201.538574,4208.717773,4174.871582,4195.897461
47,4171.282227,4177.436035,4197.94873,4182.05127,4194.871582,4184.615234,4134.871582,4127.179688,4163.589844,4186.153809,4197.436035,4201.538574,4176.410156,4193.846191
48,4169.230957,4172.820313,4197.436035,4179.487305,4200.0,4192.820313,4131.794922,4118.974121,4158.974121,4182.563965,4190.769043,4203.589844,4178.974121,4189.743652
49,4159.487305,4167.692383,4196.410156,4172.820313,4200.0,4195.384766,4126.666504,4107.179688,4152.820313,4178.974121,4180.512695,4197.436035,4173.846191,4184.615234
50,4154.358887,4167.692383,4196.922852,4165.128418,4195.897461,4192.307617,4125.641113,4104.615234,4151.794922,4176.410156,4175.384766,4184.615234,4167.692383,4177.94873
51,4157.436035,4170.769043,4197.94873,4165.128418,4196.410156,4198.461426,4126.666504,4115.897461,4161.538574,4183.589844,4181.538574,4184.615234,4176.410156,4178.974121
52,4153.846191,4169.743652,4198.461426,4166.666504,4198.461426,4200.0,4125.641113,4129.230957,4178.461426,4194.871582,4185.128418,4187.179688,4186.666504,4183.589844
53,4146.666504,4171.794922,4196.922852,4164.615234,4197.436035,4190.256348,4128.717773,4136.410156,4187.692383,4201.025879,4185.641113,4186.666504,4186.666504,4182.05127
54,4156.922852,4174.871582,4194.358887,4168.205078,4198.974121,4190.256348,4136.922852,4142.563965,4188.205078,4203.077148,4192.307617,4192.820313,4188.717773,4183.589844
55,4168.205078,4170.256348,4197.436035,4168.205078,4195.897461,4195.384766,4139.487305,4147.179688,4189.230957,4202.563965,4193.333496,4196.410156,4190.769043,4187.179688
56,4163.589844,4169.743652,4202.05127,4165.641113,4189.743652,4188.205078,4137.436035,4145.641113,4189.230957,4199.487305,4187.179688,4191.794922,4187.179688,4185.641113
57,4163.589844,4184.102539,4201.025879,4172.307617,4193.846191,4185.641113,4140.512695,4147.179688,4185.641113,4198.461426,4192.307617,4196.922852,4190.769043,4188.717773
58,4177.94873,4194.358887,4199.487305,4185.641113,4203.589844,4192.820313,4145.641113,4151.282227,4179.487305,4194.871582,4201.538574,4208.717773,4199.487305,4200.512695
59,4173.846191,4191.282227,4198.461426,4189.230957,4203.077148,4192.307617,4142.05127,4146.153809,4173.846191,4187.692383,4198.974121,4208.205078,4198.461426,4204.615234
60,4162.563965,4189.743652,4198.974121,4184.102539,4198.461426,4187.179688,4135.897461,4134.358887,4164.615234,4183.589844,4190.769043,4202.563965,4190.256348,4196.410156
