,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4165.641113,4185.128418,4215.384766,4185.641113,4197.436035,4185.128418,4185.128418,4203.077148,4181.538574,4174.871582,4161.025879,4150.769043,4177.436035,4182.563965
1,4168.205078,4187.692383,4218.974121,4182.563965,4194.358887,4184.102539,4184.102539,4206.666504,4185.128418,4178.461426,4169.743652,4152.307617,4180.512695,4183.589844
2,4174.871582,4197.94873,4228.717773,4183.077148,4196.922852,4184.102539,4184.102539,4203.589844,4188.717773,4187.179688,4178.974121,4164.615234,4186.666504,4194.358887
3,4176.922852,4199.487305,4230.769043,4185.128418,4200.0,4187.179688,4192.307617,4200.0,4194.358887,4190.256348,4185.641113,4170.256348,4191.282227,4204.615234
4,4171.282227,4190.256348,4225.128418,4184.102539,4198.461426,4188.205078,4197.436035,4205.641113,4198.461426,4188.205078,4183.077148,4160.0,4190.769043,4200.512695
5,4168.205078,4188.717773,4223.077148,4183.589844,4192.307617,4186.153809,4198.461426,4209.743652,4196.410156,4187.692383,4172.307617,4153.846191,4182.05127,4189.230957
6,4167.692383,4190.769043,4221.538574,4184.102539,4187.692383,4188.717773,4203.077148,4203.589844,4191.794922,4185.641113,4164.615234,4155.897461,4173.333496,4181.025879
7,4164.615234,4185.128418,4209.230957,4183.589844,4190.256348,4189.743652,4201.025879,4203.077148,4187.179688,4181.538574,4157.94873,4152.307617,4170.256348,4178.461426
8,4164.102539,4186.666504,4202.563965,4185.128418,4193.333496,4189.743652,4193.333496,4206.666504,4182.05127,4178.461426,4158.461426,4146.153809,4170.769043,4180.512695
9,4168.717773,4197.94873,4210.769043,4188.717773,4193.846191,4195.897461,4190.256348,4203.589844,4182.563965,4182.563965,4173.846191,4148.717773,4172.307617,4185.128418
10,4177.436035,4202.05127,4217.94873,4191.282227,4197.94873,4200.512695,4191.794922,4203.589844,4190.256348,4194.358887,4187.692383,4160.0,4182.05127,4190.769043
11,4184.102539,4195.897461,4215.384766,4190.769043,4197.94873,4192.307617,4187.692383,4207.179688,4189.230957,4195.897461,4188.205078,4169.230957,4189.230957,4192.820313
12,4180.512695,4191.282227,4212.820313,4186.666504,4188.205078,4183.589844,4182.563965,4207.692383,4185.128418,4186.153809,4182.563965,4167.179688,4183.589844,4191.794922
13,4181.025879,4193.846191,4216.410156,4184.615234,4185.641113,4187.179688,4189.230957,4206.153809,4193.846191,4185.128418,4186.153809,4165.641113,4184.615234,4195.384766
14,4188.205078,4195.384766,4221.025879,4187.692383,4190.256348,4190.769043,4201.025879,4205.641113,4203.589844,4194.871582,4195.384766,4176.922852,4192.820313,4202.563965
15,4188.205078,4189.743652,4218.461426,4186.666504,4189.230957,4186.666504,4204.102539,4206.153809,4203.589844,4201.025879,4200.512695,4183.589844,4192.820313,4200.0
16,4186.666504,4186.666504,4215.897461,4181.025879,4186.153809,4185.128418,4202.05127,4205.641113,4198.974121,4200.0,4199.487305,4175.897461,4189.230957,4194.871582
17,4185.128418,4187.179688,4217.436035,4183.589844,4187.179688,4188.205078,4203.077148,4202.563965,4191.794922,4195.897461,4195.897461,4171.794922,4188.205078,4198.461426
18,4177.94873,4184.615234,4216.410156,4188.205078,4187.179688,4190.256348,4205.128418,4202.563965,4185.641113,4190.256348,4194.358887,4174.358887,4188.717773,4199.487305
19,4171.794922,4185.128418,4205.641113,4187.179688,4185.641113,4190.769043,4201.538574,4207.179688,4185.641113,4187.179688,4192.820313,4168.205078,4185.641113,4190.256348
20,4171.794922,4187.179688,4198.974121,4186.153809,4185.128418,4189.230957,4193.333496,4208.717773,4184.615234,4186.153809,4189.230957,4162.05127,4179.487305,4182.563965
21,4172.307617,4185.641113,4200.512695,4186.666504,4184.615234,4184.615234,4186.153809,4206.666504,4182.05127,4183.589844,4187.692383,4161.538574,4176.410156,4182.563965
22,4165.128418,4182.563965,4195.897461,4185.641113,4184.102539,4186.153809,4184.615234,4206.666504,4186.666504,4180.0,4188.205078,4155.897461,4175.384766,4177.94873
23,4155.897461,4179.487305,4190.769043,4184.102539,4184.615234,4189.743652,4186.153809,4207.692383,4193.846191,4180.0,4187.179688,4149.743652,4169.230957,4170.769043
24,4157.436035,4180.512695,4195.897461,4185.641113,4185.128418,4187.692383,4189.743652,4207.179688,4202.05127,4187.692383,4190.256348,4152.307617,4165.641113,4173.846191
25,4167.179688,4185.641113,4201.538574,4189.743652,4186.153809,4191.282227,4197.94873,4203.589844,4209.743652,4201.025879,4199.487305,4155.897461,4177.94873,4184.615234
26,4170.769043,4185.641113,4202.05127,4189.743652,4186.153809,4195.384766,4204.615234,4201.538574,4208.205078,4206.153809,4206.666504,4159.487305,4188.717773,4191.794922
27,4166.666504,4182.05127,4200.0,4186.666504,4183.589844,4188.205078,4197.436035,4202.05127,4194.358887,4192.307617,4206.153809,4162.05127,4181.025879,4185.641113
28,4169.230957,4185.128418,4201.538574,4187.179688,4183.077148,4183.077148,4191.282227,4202.563965,4185.641113,4184.102539,4206.666504,4163.589844,4173.846191,4183.077148
29,4172.820313,4188.205078,4206.153809,4191.282227,4186.666504,4188.717773,4200.512695,4203.589844,4188.717773,4190.256348,4207.179688,4169.743652,4182.05127,4189.743652
30,4170.256348,4183.589844,4204.615234,4193.333496,4186.153809,4188.205078,4202.563965,4206.153809,4188.205078,4189.743652,4205.128418,4169.230957,4184.102539,4184.102539
31,4169.230957,4181.538574,4201.538574,4194.358887,4183.589844,4184.615234,4192.820313,4206.153809,4184.615234,4183.077148,4205.641113,4160.0,4174.871582,4177.94873
