,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.897461,4187.692383,4195.897461,4216.410156,4192.820313,4181.538574,4221.538574,4172.820313,4144.615234,4165.128418,4226.666504,4205.128418,4202.05127,4192.820313
1,4182.05127,4175.897461,4190.256348,4199.487305,4185.641113,4185.641113,4215.384766,4166.666504,4145.641113,4153.846191,4221.538574,4197.436035,4197.436035,4183.077148
2,4185.641113,4169.743652,4194.358887,4198.974121,4181.538574,4180.0,4213.333496,4174.358887,4144.615234,4154.358887,4214.871582,4201.025879,4203.077148,4190.769043
3,4205.641113,4181.025879,4208.205078,4214.358887,4184.102539,4171.794922,4224.615234,4195.384766,4148.205078,4173.846191,4222.05127,4218.974121,4216.922852,4211.794922
4,4215.897461,4193.846191,4218.974121,4223.589844,4190.769043,4177.436035,4232.820313,4207.179688,4152.307617,4188.205078,4241.538574,4232.820313,4224.615234,4223.589844
5,4220.512695,4201.025879,4224.102539,4228.205078,4197.436035,4188.717773,4231.794922,4208.717773,4152.307617,4184.615234,4249.230957,4239.487305,4227.179688,4231.794922
6,4238.974121,4217.436035,4237.94873,4247.179688,4211.282227,4192.820313,4239.487305,4215.384766,4151.794922,4188.205078,4248.717773,4246.153809,4235.384766,4247.692383
7,4256.410156,4245.128418,4255.384766,4271.794922,4230.256348,4201.538574,4248.205078,4222.563965,4153.333496,4198.974121,4253.333496,4256.410156,4242.563965,4256.410156
8,4256.410156,4256.410156,4258.461426,4277.94873,4235.384766,4207.179688,4238.461426,4215.384766,4151.794922,4195.897461,4249.743652,4261.538574,4240.0,4254.358887
9,4247.179688,4241.538574,4248.205078,4265.641113,4221.538574,4189.230957,4222.05127,4196.410156,4147.179688,4179.487305,4227.179688,4249.743652,4229.230957,4242.563965
10,4233.333496,4224.615234,4231.282227,4249.743652,4209.230957,4167.692383,4217.94873,4181.538574,4146.153809,4171.282227,4204.615234,4224.102539,4214.871582,4221.025879
11,4215.897461,4214.358887,4215.897461,4237.94873,4205.641113,4168.717773,4222.05127,4182.05127,4151.282227,4174.871582,4194.358887,4206.153809,4205.128418,4202.563965
12,4201.025879,4200.512695,4204.102539,4224.615234,4195.897461,4176.922852,4221.025879,4184.615234,4150.769043,4172.820313,4185.641113,4195.897461,4197.94873,4193.333496
13,4195.384766,4189.230957,4195.897461,4214.358887,4184.102539,4175.384766,4218.974121,4180.0,4147.692383,4168.205078,4172.820313,4188.205078,4197.94873,4191.282227
14,4198.974121,4188.717773,4196.410156,4215.897461,4181.025879,4174.871582,4222.563965,4182.563965,4150.769043,4175.384766,4166.666504,4191.282227,4209.743652,4195.384766
15,4199.487305,4184.102539,4202.563965,4214.358887,4183.077148,4184.102539,4224.615234,4193.846191,4153.846191,4183.589844,4174.358887,4197.94873,4214.358887,4197.94873
16,4194.358887,4177.94873,4206.666504,4209.230957,4179.487305,4184.102539,4223.077148,4198.461426,4152.307617,4184.615234,4187.692383,4203.589844,4214.358887,4200.0
17,4206.666504,4187.179688,4214.358887,4223.077148,4179.487305,4180.0,4229.230957,4202.563965,4153.846191,4193.846191,4197.436035,4221.025879,4226.666504,4218.461426
18,4228.205078,4197.94873,4223.589844,4244.615234,4193.333496,4189.743652,4240.512695,4212.307617,4153.333496,4205.128418,4206.153809,4242.05127,4238.974121,4241.025879
19,4234.358887,4198.461426,4232.307617,4248.717773,4206.153809,4201.538574,4245.128418,4218.974121,4151.282227,4201.538574,4213.846191,4251.282227,4239.487305,4250.769043
20,4241.025879,4211.794922,4245.128418,4257.94873,4213.846191,4202.563965,4247.179688,4223.589844,4154.358887,4201.538574,4223.077148,4257.436035,4245.128418,4257.436035
21,4259.487305,4233.846191,4254.871582,4278.461426,4222.563965,4198.974121,4251.282227,4224.615234,4152.307617,4205.128418,4229.743652,4262.563965,4249.230957,4261.538574
22,4264.615234,4240.512695,4253.846191,4287.179688,4232.307617,4197.94873,4251.282227,4213.846191,4145.641113,4193.846191,4220.512695,4256.410156,4237.436035,4253.846191
23,4251.794922,4236.410156,4245.128418,4284.102539,4231.794922,4198.974121,4245.641113,4200.512695,4145.128418,4181.538574,4204.102539,4244.102539,4228.717773,4241.025879
24,4237.436035,4230.256348,4230.769043,4272.820313,4222.563965,4196.410156,4236.410156,4197.94873,4148.717773,4182.563965,4199.487305,4233.333496,4227.179688,4234.358887
25,4225.641113,4217.436035,4217.436035,4257.436035,4215.384766,4188.717773,4230.769043,4198.974121,4149.743652,4186.153809,4203.589844,4225.128418,4223.077148,4230.769043
26,4213.333496,4203.077148,4209.230957,4246.666504,4208.205078,4183.077148,4224.615234,4195.384766,4150.769043,4182.563965,4198.974121,4214.358887,4216.410156,4217.94873
27,4196.922852,4189.230957,4193.333496,4232.307617,4195.384766,4182.05127,4217.94873,4188.205078,4148.205078,4174.358887,4189.230957,4197.94873,4207.692383,4198.461426
28,4181.025879,4171.282227,4181.538574,4213.333496,4183.077148,4181.025879,4213.333496,4178.461426,4143.589844,4163.077148,4183.589844,4185.641113,4198.974121,4184.102539
29,4177.436035,4164.102539,4183.589844,4207.179688,4180.512695,4182.05127,4209.743652,4173.333496,4142.563965,4159.487305,4186.153809,4185.641113,4196.922852,4182.05127
30,4184.615234,4171.794922,4188.205078,4213.333496,4181.538574,4189.230957,4210.769043,4181.538574,4147.692383,4170.769043,4196.922852,4197.436035,4207.692383,4190.769043
31,4197.436035,4183.589844,4200.0,4225.128418,4185.128418,4196.410156,4221.538574,4202.05127,4151.794922,4188.205078,4212.307617,4217.94873,4226.666504,4213.846191
32,4217.94873,4198.461426,4225.128418,4243.077148,4193.333496,4205.128418,4232.307617,4217.94873,4152.307617,4203.589844,4227.692383,4244.102539,4244.102539,4240.0
33,4245.128418,4217.94873,4246.666504,4263.077148,4204.615234,4220.0,4237.436035,4217.436035,4152.820313,4212.307617,4238.974121,4265.641113,4257.436035,4261.538574
34,4263.589844,4231.794922,4251.282227,4277.436035,4215.384766,4234.871582,4247.179688,4218.461426,4154.871582,4216.922852,4248.717773,4275.384766,4266.153809,4275.897461
35,4255.384766,4227.692383,4243.077148,4275.384766,4218.461426,4242.05127,4259.487305,4228.717773,4154.358887,4217.94873,4249.743652,4270.769043,4265.128418,4274.871582
36,4234.871582,4214.358887,4234.358887,4263.077148,4215.897461,4246.666504,4268.205078,4235.897461,4154.358887,4214.358887,4235.384766,4261.025879,4254.871582,4265.641113
37,4234.871582,4215.897461,4234.871582,4263.077148,4222.563965,4253.846191,4275.897461,4242.05127,4156.922852,4213.846191,4228.717773,4257.436035,4248.717773,4261.538574
38,4247.179688,4231.282227,4237.94873,4274.871582,4233.846191,4263.077148,4280.512695,4251.282227,4161.538574,4222.05127,4242.563965,4257.436035,4248.717773,4264.615234
39,4248.205078,4236.922852,4237.436035,4281.025879,4236.922852,4275.897461,4280.512695,4254.358887,4162.563965,4228.205078,4253.333496,4258.461426,4256.410156,4266.153809
40,4246.666504,4238.461426,4239.487305,4281.538574,4235.897461,4280.0,4278.974121,4252.820313,4161.025879,4228.205078,4254.871582,4264.102539,4262.05127,4265.128418
41,4251.282227,4244.615234,4243.077148,4282.05127,4235.897461,4276.922852,4271.794922,4254.358887,4160.0,4231.282227,4270.769043,4269.743652,4255.897461,4265.641113
42,4251.794922,4242.563965,4243.077148,4284.615234,4236.410156,4279.487305,4264.615234,4255.384766,4157.436035,4233.846191,4286.666504,4271.794922,4250.256348,4266.666504
43,4244.102539,4237.436035,4240.0,4282.05127,4233.333496,4278.974121,4261.025879,4250.769043,4154.871582,4223.589844,4274.358887,4270.769043,4251.282227,4264.102539
44,4231.794922,4231.794922,4232.307617,4267.179688,4218.461426,4265.641113,4246.153809,4233.333496,4149.743652,4203.589844,4244.102539,4260.512695,4244.102539,4250.769043
45,4219.487305,4215.897461,4221.538574,4248.205078,4201.538574,4257.94873,4227.179688,4208.205078,4145.128418,4186.153809,4222.05127,4244.102539,4229.230957,4235.384766
46,4201.025879,4193.846191,4204.102539,4229.230957,4195.384766,4258.974121,4216.922852,4180.512695,4140.0,4164.102539,4201.538574,4223.589844,4213.333496,4217.436035
47,4177.436035,4180.512695,4183.077148,4213.846191,4196.410156,4251.794922,4206.666504,4154.358887,4138.974121,4137.436035,4177.436035,4199.487305,4198.461426,4194.871582
48,4164.615234,4174.871582,4171.794922,4209.743652,4197.436035,4250.769043,4205.128418,4148.717773,4141.025879,4132.820313,4163.589844,4187.179688,4192.820313,4180.512695
49,4163.077148,4174.358887,4173.846191,4210.256348,4198.461426,4261.538574,4220.512695,4162.05127,4147.179688,4148.205078,4162.563965,4189.230957,4197.436035,4179.487305
50,4172.307617,4179.487305,4181.025879,4212.820313,4203.077148,4265.641113,4235.384766,4173.846191,4153.846191,4161.025879,4175.897461,4196.410156,4208.205078,4188.717773
51,4188.205078,4191.794922,4196.922852,4226.666504,4213.846191,4262.563965,4243.077148,4187.179688,4155.384766,4174.358887,4200.512695,4208.205078,4223.077148,4204.102539
52,4201.538574,4209.230957,4209.230957,4243.589844,4226.666504,4264.102539,4251.794922,4206.153809,4155.384766,4193.333496,4223.589844,4224.102539,4236.410156,4220.0
53,4212.820313,4219.487305,4214.871582,4253.846191,4231.794922,4264.102539,4261.025879,4218.461426,4156.410156,4208.717773,4242.05127,4240.512695,4245.128418,4231.282227
54,4226.666504,4226.666504,4223.589844,4260.0,4232.820313,4250.769043,4262.05127,4226.666504,4156.410156,4216.922852,4266.666504,4253.846191,4256.922852,4246.153809
55,4244.102539,4238.461426,4235.897461,4268.205078,4232.820313,4236.410156,4255.384766,4233.333496,4155.897461,4218.461426,4292.820313,4265.128418,4270.256348,4267.692383
56,4258.461426,4249.230957,4244.102539,4276.922852,4234.358887,4231.282227,4249.230957,4232.820313,4155.384766,4218.974121,4305.641113,4275.384766,4280.0,4281.025879
57,4267.179688,4253.333496,4248.717773,4283.589844,4234.871582,4231.282227,4247.179688,4229.230957,4158.461426,4223.589844,4308.717773,4283.077148,4285.128418,4287.179688
58,4262.563965,4248.717773,4246.666504,4278.461426,4232.820313,4233.333496,4251.282227,4224.615234,4158.974121,4217.94873,4300.512695,4274.871582,4277.94873,4285.128418
