,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769043,4375.384766,4208.205078,4350.769043,4215.384766,4252.307617,4304.615234,4375.384766,4289.743652,4279.487305,4267.692383,4313.846191,4403.077148,4341.538574
1,4423.589844,4363.077148,4208.205078,4338.974121,4215.384766,4257.436035,4308.717773,4376.410156,4291.282227,4275.897461,4262.05127,4312.820313,4395.897461,4332.307617
2,4417.436035,4354.871582,4207.692383,4334.358887,4208.717773,4258.974121,4310.256348,4380.512695,4293.333496,4276.410156,4261.025879,4307.692383,4396.922852,4322.05127
3,4410.769043,4355.384766,4208.205078,4330.769043,4202.05127,4257.94873,4312.307617,4390.256348,4297.94873,4276.922852,4250.256348,4297.436035,4389.743652,4311.282227
4,4397.94873,4358.974121,4206.666504,4328.205078,4202.05127,4260.0,4321.025879,4405.128418,4306.153809,4277.94873,4246.666504,4298.461426,4387.692383,4309.743652
5,4391.794922,4357.436035,4205.641113,4332.820313,4201.538574,4257.436035,4326.666504,4414.358887,4311.282227,4282.05127,4257.94873,4307.692383,4394.358887,4316.410156
6,4407.692383,4355.384766,4205.641113,4335.384766,4200.0,4250.256348,4322.563965,4419.487305,4315.897461,4287.692383,4265.128418,4311.794922,4401.538574,4322.05127
7,4430.256348,4363.589844,4205.128418,4338.461426,4205.128418,4248.205078,4320.512695,4427.179688,4326.666504,4296.922852,4271.794922,4318.974121,4416.410156,4328.717773
8,4432.820313,4378.461426,4206.153809,4347.692383,4213.846191,4249.230957,4320.512695,4434.358887,4331.794922,4303.589844,4283.077148,4331.282227,4429.743652,4340.512695
9,4428.205078,4384.615234,4208.205078,4358.461426,4214.871582,4247.692383,4315.897461,4428.205078,4323.077148,4303.077148,4285.128418,4338.974121,4430.256348,4349.743652
10,4438.461426,4381.538574,4208.205078,4361.538574,4208.717773,4244.615234,4309.743652,4416.410156,4313.333496,4293.846191,4282.05127,4341.538574,4430.256348,4350.256348
11,4444.102539,4383.077148,4208.205078,4357.436035,4203.589844,4242.05127,4307.179688,4409.230957,4304.615234,4282.563965,4281.538574,4339.487305,4427.692383,4346.666504
12,4433.846191,4383.077148,4209.743652,4351.282227,4203.077148,4242.05127,4308.205078,4404.615234,4296.410156,4277.436035,4273.846191,4329.230957,4417.94873,4337.94873
