,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4210.256348,4184.102539,4213.846191,4203.589844,4215.384766,4212.307617,4184.102539,4256.410156,4205.128418,4197.436035,4230.256348,4203.589844,4220.512695
1,4204.615234,4211.794922,4185.641113,4207.692383,4201.025879,4213.333496,4213.846191,4184.102539,4262.05127,4214.358887,4202.05127,4231.282227,4210.256348,4230.256348
2,4201.025879,4207.179688,4184.102539,4204.102539,4204.615234,4209.743652,4204.102539,4184.615234,4262.563965,4216.922852,4204.102539,4225.641113,4207.692383,4231.282227
3,4197.94873,4211.282227,4185.641113,4205.128418,4202.05127,4209.743652,4207.179688,4187.179688,4262.563965,4215.384766,4202.563965,4226.666504,4211.282227,4226.153809
4,4201.538574,4218.461426,4191.794922,4211.282227,4198.461426,4215.384766,4217.436035,4193.333496,4272.307617,4218.974121,4207.692383,4230.769043,4217.436035,4231.282227
5,4208.717773,4221.538574,4200.512695,4214.358887,4206.153809,4223.077148,4215.897461,4197.436035,4281.025879,4221.538574,4214.358887,4231.794922,4211.282227,4233.333496
6,4215.897461,4229.743652,4209.230957,4216.410156,4217.94873,4230.256348,4221.538574,4198.974121,4280.512695,4224.102539,4215.384766,4240.0,4212.307617,4232.820313
7,4224.615234,4240.0,4217.94873,4227.179688,4222.05127,4232.820313,4230.769043,4196.410156,4280.0,4229.743652,4217.94873,4250.256348,4226.153809,4242.563965
8,4234.358887,4246.153809,4228.717773,4232.820313,4220.0,4231.794922,4225.641113,4190.256348,4282.05127,4233.333496,4224.102539,4253.333496,4232.307617,4252.820313
9,4235.897461,4250.256348,4233.333496,4229.743652,4220.0,4231.794922,4221.538574,4187.179688,4275.897461,4232.820313,4229.230957,4255.897461,4230.769043,4254.358887
10,4232.820313,4248.717773,4233.846191,4230.256348,4219.487305,4230.769043,4229.743652,4192.307617,4268.717773,4231.794922,4230.256348,4266.153809,4229.230957,4256.922852
11,4240.512695,4249.230957,4244.615234,4234.358887,4218.461426,4236.922852,4238.974121,4205.128418,4279.487305,4240.0,4232.820313,4273.846191,4234.358887,4266.153809
12,4244.615234,4251.794922,4251.282227,4233.846191,4222.563965,4247.179688,4245.128418,4214.871582,4291.794922,4245.641113,4235.384766,4273.333496,4241.025879,4264.615234
13,4230.769043,4242.563965,4238.974121,4231.794922,4232.307617,4243.077148,4245.128418,4212.307617,4283.589844,4235.384766,4226.666504,4263.589844,4231.794922,4248.717773
14,4217.94873,4236.922852,4228.205078,4233.333496,4230.769043,4238.974121,4239.487305,4207.179688,4273.846191,4223.077148,4213.846191,4250.769043,4214.871582,4235.897461
15,4217.436035,4243.077148,4230.256348,4231.794922,4217.94873,4244.615234,4237.94873,4208.205078,4276.410156,4225.128418,4211.794922,4250.769043,4210.769043,4231.282227
16,4222.05127,4246.153809,4229.743652,4231.794922,4221.538574,4246.666504,4237.94873,4213.846191,4282.05127,4233.333496,4222.563965,4261.538574,4221.538574,4238.974121
17,4227.692383,4245.641113,4227.692383,4234.871582,4230.769043,4242.563965,4236.410156,4216.922852,4285.128418,4237.94873,4232.820313,4264.615234,4228.717773,4247.179688
18,4228.205078,4245.641113,4227.692383,4232.307617,4225.641113,4239.487305,4231.794922,4213.333496,4280.0,4231.282227,4226.666504,4254.358887,4220.0,4234.871582
19,4228.717773,4249.230957,4227.692383,4231.282227,4222.563965,4240.0,4231.282227,4213.846191,4277.436035,4230.256348,4220.0,4255.384766,4209.230957,4233.333496
20,4242.563965,4261.025879,4235.897461,4241.538574,4230.769043,4244.615234,4244.615234,4220.512695,4290.256348,4246.153809,4234.358887,4275.897461,4227.692383,4262.05127
21,4249.230957,4263.589844,4244.102539,4248.205078,4233.846191,4244.615234,4252.820313,4224.102539,4298.461426,4253.333496,4247.179688,4286.153809,4246.153809,4271.282227
22,4243.077148,4254.871582,4241.538574,4244.615234,4232.820313,4242.563965,4246.666504,4224.615234,4293.333496,4246.666504,4237.94873,4282.05127,4236.410156,4258.974121
23,4246.153809,4262.05127,4227.179688,4251.282227,4234.871582,4243.589844,4244.102539,4224.102539,4291.282227,4245.641113,4231.794922,4281.025879,4235.384766,4263.589844
24,4250.256348,4266.666504,4200.0,4261.025879,4232.820313,4237.94873,4244.102539,4217.436035,4285.641113,4238.974121,4236.410156,4275.897461,4240.0,4262.563965
25,4245.641113,4250.256348,4173.333496,4256.922852,4228.205078,4231.282227,4240.0,4214.871582,4274.871582,4227.179688,4233.846191,4266.153809,4227.179688,4246.153809
26,4242.563965,4245.128418,4166.153809,4251.282227,4228.205078,4233.846191,4233.846191,4218.461426,4273.333496,4232.307617,4231.282227,4265.641113,4224.102539,4247.179688
27,4239.487305,4251.282227,4169.743652,4253.333496,4232.307617,4233.333496,4232.307617,4214.871582,4276.922852,4237.94873,4233.333496,4269.230957,4233.846191,4253.846191
28,4230.769043,4244.102539,4162.05127,4250.769043,4233.846191,4230.256348,4230.769043,4208.717773,4274.871582,4229.743652,4223.077148,4260.512695,4224.615234,4241.538574
29,4228.205078,4241.025879,4155.897461,4246.153809,4232.307617,4231.794922,4229.743652,4208.717773,4274.871582,4227.179688,4212.820313,4251.794922,4213.846191,4229.743652
30,4230.769043,4248.205078,4163.077148,4248.717773,4232.307617,4233.333496,4229.743652,4211.282227,4279.487305,4230.256348,4222.563965,4254.871582,4222.05127,4232.307617
31,4229.743652,4252.820313,4170.256348,4250.256348,4232.820313,4232.307617,4228.717773,4210.769043,4278.974121,4231.282227,4232.307617,4259.487305,4229.743652,4235.384766
32,4233.333496,4257.436035,4176.410156,4248.205078,4232.820313,4232.307617,4228.205078,4210.256348,4277.436035,4241.025879,4234.358887,4262.563965,4236.410156,4240.0
33,4241.025879,4263.077148,4185.128418,4249.743652,4234.358887,4233.846191,4232.820313,4215.384766,4281.025879,4252.820313,4241.025879,4264.615234,4243.077148,4254.358887
34,4239.487305,4262.05127,4190.769043,4250.256348,4234.358887,4235.384766,4234.871582,4219.487305,4284.102539,4251.794922,4245.641113,4265.641113,4243.589844,4262.05127
35,4232.820313,4258.974121,4190.769043,4246.153809,4233.333496,4235.897461,4231.282227,4215.384766,4280.512695,4247.179688,4244.102539,4269.743652,4242.05127,4252.307617
36,4232.820313,4259.487305,4193.333496,4243.077148,4231.282227,4234.358887,4229.230957,4213.333496,4280.512695,4247.692383,4245.128418,4276.410156,4243.589844,4246.153809
37,4234.871582,4259.487305,4197.436035,4245.128418,4229.230957,4232.820313,4229.743652,4217.94873,4289.230957,4248.717773,4245.128418,4277.94873,4246.666504,4253.846191
38,4238.974121,4264.102539,4208.717773,4248.717773,4240.0,4237.94873,4236.410156,4227.692383,4296.922852,4255.897461,4249.230957,4283.589844,4254.358887,4263.077148
39,4247.179688,4272.820313,4220.0,4250.256348,4247.179688,4245.128418,4248.205078,4235.384766,4298.461426,4267.692383,4260.512695,4294.871582,4261.538574,4263.589844
40,4246.666504,4267.692383,4218.974121,4248.205078,4237.94873,4245.641113,4251.282227,4236.922852,4292.820313,4265.641113,4262.563965,4294.358887,4257.94873,4261.538574
41,4242.563965,4261.025879,4221.025879,4248.205078,4235.384766,4241.538574,4246.153809,4237.436035,4290.256348,4262.05127,4260.512695,4289.743652,4256.410156,4272.820313
42,4247.179688,4270.769043,4230.769043,4251.282227,4245.641113,4245.641113,4249.743652,4245.641113,4300.0,4273.846191,4268.717773,4294.358887,4262.05127,4281.025879
43,4249.743652,4276.922852,4234.871582,4251.282227,4249.230957,4256.410156,4254.358887,4252.820313,4314.871582,4286.666504,4276.922852,4297.436035,4265.641113,4271.794922
44,4248.717773,4266.666504,4232.307617,4250.256348,4247.179688,4262.05127,4249.743652,4249.230957,4312.820313,4280.0,4270.769043,4294.358887,4264.615234,4266.666504
45,4250.769043,4264.102539,4236.410156,4251.794922,4247.179688,4263.077148,4250.256348,4240.512695,4297.94873,4269.230957,4264.615234,4294.358887,4265.128418,4276.410156
46,4250.256348,4272.820313,4244.102539,4250.769043,4243.589844,4261.538574,4254.871582,4235.384766,4293.333496,4269.230957,4265.641113,4296.410156,4264.615234,4280.512695
47,4247.692383,4273.333496,4245.128418,4249.230957,4244.615234,4253.846191,4251.282227,4235.384766,4293.333496,4266.666504,4264.615234,4294.358887,4261.538574,4276.922852
48,4252.820313,4276.410156,4248.717773,4253.333496,4252.307617,4248.717773,4246.666504,4238.974121,4288.205078,4271.282227,4269.230957,4295.897461,4267.179688,4282.05127
49,4250.256348,4280.0,4250.256348,4252.820313,4245.128418,4247.692383,4247.179688,4241.538574,4278.974121,4278.461426,4273.846191,4297.436035,4270.256348,4284.615234
50,4234.358887,4270.256348,4238.974121,4246.153809,4233.846191,4240.0,4241.538574,4236.410156,4269.230957,4262.05127,4256.922852,4280.0,4250.256348,4273.333496
51,4229.743652,4260.0,4228.717773,4243.589844,4236.922852,4236.410156,4233.846191,4228.717773,4271.282227,4244.102539,4238.974121,4260.512695,4230.769043,4259.487305
52,4231.282227,4257.94873,4228.717773,4241.025879,4240.512695,4245.128418,4232.820313,4229.743652,4279.487305,4251.282227,4246.666504,4262.05127,4234.871582,4251.794922
53,4217.94873,4248.717773,4221.025879,4232.307617,4232.820313,4248.717773,4232.820313,4229.743652,4269.743652,4251.794922,4249.743652,4259.487305,4233.846191,4245.641113
54,4209.743652,4244.615234,4213.846191,4230.256348,4228.205078,4243.589844,4236.410156,4224.102539,4257.94873,4241.025879,4238.974121,4251.282227,4227.179688,4243.589844
55,4224.615234,4259.487305,4227.179688,4240.0,4235.384766,4249.230957,4249.743652,4230.769043,4270.256348,4261.025879,4250.256348,4265.641113,4243.077148,4254.358887
56,4235.384766,4268.717773,4237.94873,4247.692383,4245.128418,4261.538574,4260.0,4244.102539,4276.922852,4280.0,4269.230957,4282.05127,4255.897461,4265.128418
57,4227.179688,4260.0,4231.794922,4245.641113,4250.256348,4259.487305,4253.846191,4240.512695,4264.615234,4266.666504,4263.077148,4276.410156,4245.128418,4263.589844
58,4224.102539,4258.461426,4227.692383,4242.563965,4249.230957,4251.282227,4248.205078,4236.922852,4260.0,4260.0,4256.922852,4274.871582,4244.615234,4262.05127
59,4229.743652,4260.512695,4230.769043,4244.102539,4245.641113,4250.769043,4248.205078,4247.179688,4257.436035,4263.589844,4260.0,4281.025879,4248.717773,4265.641113
60,4232.307617,4255.384766,4231.794922,4247.179688,4246.153809,4251.794922,4246.666504,4249.230957,4242.563965,4254.358887,4255.384766,4279.487305,4235.897461,4266.153809
61,4230.256348,4252.820313,4232.820313,4245.641113,4247.179688,4247.179688,4246.666504,4245.128418,4229.743652,4252.820313,4252.307617,4282.563965,4230.769043,4265.128418
62,4235.384766,4254.871582,4236.922852,4242.563965,4247.179688,4246.666504,4248.205078,4251.282227,4232.307617,4265.128418,4261.025879,4293.333496,4243.077148,4273.846191
63,4242.563965,4256.410156,4237.436035,4244.615234,4246.153809,4247.692383,4248.205078,4258.461426,4240.512695,4263.589844,4266.153809,4292.307617,4248.205078,4281.025879
64,4239.487305,4260.0,4237.436035,4246.666504,4245.128418,4248.717773,4251.282227,4259.487305,4243.077148,4259.487305,4262.563965,4287.692383,4247.692383,4275.384766
65,4232.820313,4260.512695,4235.384766,4246.153809,4245.641113,4258.974121,4255.897461,4263.589844,4240.0,4264.102539,4262.05127,4293.333496,4247.692383,4273.846191
66,4234.358887,4252.820313,4221.025879,4247.692383,4248.717773,4262.05127,4253.846191,4263.589844,4238.974121,4265.641113,4266.153809,4294.871582,4248.205078,4280.0
67,4230.256348,4247.692383,4196.410156,4249.743652,4251.282227,4252.307617,4245.128418,4253.846191,4235.384766,4262.563965,4260.0,4283.077148,4245.128418,4273.333496
68,4218.461426,4243.589844,4176.922852,4247.692383,4244.615234,4245.128418,4237.94873,4249.230957,4221.538574,4254.358887,4246.153809,4268.717773,4237.436035,4261.025879
69,4216.410156,4235.897461,4165.128418,4246.666504,4239.487305,4244.615234,4237.94873,4253.333496,4213.846191,4249.230957,4247.179688,4263.589844,4231.794922,4262.563965
70,4219.487305,4232.820313,4150.256348,4248.205078,4241.538574,4237.436035,4236.922852,4251.282227,4211.282227,4247.692383,4254.871582,4263.077148,4230.256348,4258.974121
71,4216.410156,4231.794922,4138.974121,4248.717773,4244.102539,4231.282227,4228.717773,4243.589844,4203.589844,4247.179688,4250.256348,4261.538574,4230.769043,4251.794922
72,4214.358887,4231.794922,4138.461426,4248.205078,4245.641113,4235.897461,4229.743652,4247.179688,4205.128418,4254.871582,4245.641113,4261.538574,4238.974121,4257.436035
73,4217.436035,4230.256348,4144.102539,4247.692383,4247.179688,4243.589844,4242.563965,4257.436035,4216.410156,4262.563965,4251.282227,4262.563965,4245.128418,4259.487305
74,4226.666504,4234.358887,4157.436035,4249.230957,4244.102539,4251.794922,4252.820313,4261.538574,4221.025879,4260.0,4256.410156,4267.179688,4243.077148,4254.871582
75,4231.794922,4241.025879,4167.692383,4251.282227,4244.102539,4254.871582,4256.410156,4261.538574,4218.461426,4256.922852,4261.025879,4273.846191,4247.179688,4263.589844
76,4222.05127,4236.922852,4161.025879,4248.717773,4245.641113,4250.769043,4251.282227,4260.512695,4214.871582,4253.846191,4259.487305,4269.230957,4245.641113,4271.794922
77,4211.282227,4225.641113,4155.897461,4243.589844,4238.461426,4244.102539,4243.589844,4257.436035,4203.077148,4246.666504,4247.179688,4260.0,4230.256348,4257.94873
78,4219.487305,4234.358887,4170.769043,4245.128418,4237.94873,4248.205078,4247.692383,4262.563965,4197.94873,4250.769043,4247.179688,4269.230957,4227.179688,4252.820313
79,4231.282227,4250.769043,4185.641113,4253.333496,4248.717773,4259.487305,4257.94873,4271.794922,4209.743652,4262.05127,4261.538574,4281.025879,4240.512695,4272.820313
80,4233.333496,4251.282227,4191.282227,4257.94873,4252.307617,4264.615234,4261.025879,4274.358887,4222.05127,4262.563965,4271.794922,4279.487305,4252.820313,4281.025879
81,4238.461426,4255.384766,4201.025879,4259.487305,4249.743652,4265.128418,4261.538574,4274.871582,4231.794922,4269.230957,4276.410156,4285.128418,4263.077148,4276.410156
82,4247.692383,4266.153809,4210.769043,4258.974121,4250.256348,4266.666504,4263.589844,4277.436035,4231.282227,4277.94873,4281.538574,4297.94873,4267.179688,4286.666504
83,4247.692383,4265.641113,4212.307617,4255.897461,4249.230957,4266.666504,4258.974121,4277.94873,4222.05127,4270.769043,4280.0,4297.94873,4259.487305,4296.410156
84,4238.461426,4257.94873,4210.769043,4252.307617,4248.205078,4263.077148,4252.307617,4274.871582,4216.410156,4261.538574,4266.666504,4288.717773,4251.794922,4281.025879
85,4238.974121,4259.487305,4212.820313,4249.743652,4249.743652,4264.102539,4253.333496,4270.256348,4214.358887,4262.563965,4263.077148,4288.205078,4251.282227,4272.820313
86,4244.102539,4260.0,4215.897461,4249.230957,4249.230957,4266.666504,4255.384766,4267.179688,4212.307617,4265.128418,4274.358887,4294.358887,4260.0,4281.025879
87,4238.461426,4251.794922,4216.410156,4247.692383,4245.641113,4262.05127,4251.794922,4269.743652,4211.794922,4260.512695,4272.820313,4294.358887,4261.538574,4277.94873
88,4230.256348,4244.102539,4214.358887,4245.641113,4241.538574,4259.487305,4253.846191,4272.820313,4213.846191,4261.538574,4263.077148,4291.282227,4251.794922,4271.794922
89,4230.769043,4244.615234,4215.897461,4245.641113,4246.666504,4271.794922,4261.538574,4274.358887,4222.05127,4271.282227,4272.820313,4293.333496,4251.794922,4277.94873
90,4233.846191,4249.230957,4221.538574,4249.743652,4253.846191,4278.461426,4265.641113,4276.410156,4229.743652,4272.307617,4278.461426,4297.436035,4262.563965,4280.0
91,4234.871582,4248.205078,4224.102539,4249.230957,4243.589844,4267.179688,4264.615234,4278.974121,4229.230957,4269.743652,4269.230957,4294.358887,4262.05127,4274.358887
92,4242.563965,4248.205078,4226.666504,4245.128418,4236.922852,4262.563965,4265.128418,4282.563965,4229.230957,4275.897461,4274.871582,4294.871582,4255.897461,4276.410156
93,4250.256348,4253.846191,4231.794922,4246.666504,4246.666504,4267.692383,4267.179688,4287.692383,4233.333496,4283.589844,4283.077148,4303.077148,4264.102539,4282.563965
94,4244.615234,4254.871582,4226.153809,4246.153809,4244.615234,4262.05127,4260.512695,4286.666504,4224.615234,4271.282227,4267.179688,4300.0,4268.717773,4277.94873
95,4232.820313,4248.205078,4212.820313,4237.436035,4230.769043,4257.94873,4248.205078,4283.077148,4216.410156,4251.794922,4248.717773,4279.487305,4250.256348,4267.692383
96,4230.256348,4237.436035,4209.743652,4233.333496,4232.820313,4258.461426,4243.077148,4280.0,4216.410156,4247.179688,4243.589844,4269.743652,4234.358887,4259.487305
97,4230.256348,4232.307617,4213.333496,4232.820313,4235.384766,4251.794922,4246.666504,4277.436035,4207.692383,4248.205078,4243.589844,4275.384766,4235.384766,4251.282227
98,4231.794922,4237.436035,4216.410156,4231.794922,4229.230957,4250.769043,4253.333496,4279.487305,4203.077148,4246.666504,4243.589844,4278.461426,4237.94873,4245.128418
99,4240.512695,4246.153809,4224.102539,4236.922852,4234.871582,4261.025879,4260.512695,4285.128418,4212.820313,4250.256348,4248.205078,4280.512695,4237.94873,4250.769043
100,4249.743652,4249.230957,4233.846191,4243.077148,4235.384766,4266.153809,4263.589844,4289.743652,4220.512695,4264.102539,4259.487305,4291.794922,4252.820313,4265.641113
101,4249.743652,4248.205078,4240.512695,4242.05127,4228.205078,4263.589844,4264.615234,4291.794922,4215.384766,4263.077148,4258.461426,4297.94873,4264.102539,4268.205078
102,4246.153809,4247.692383,4242.563965,4241.538574,4238.974121,4263.077148,4263.077148,4288.205078,4212.307617,4247.692383,4245.641113,4294.871582,4252.307617,4258.974121
103,4247.692383,4246.666504,4244.102539,4245.128418,4246.666504,4264.102539,4263.077148,4285.128418,4215.384766,4249.230957,4244.615234,4294.358887,4243.589844,4260.512695
104,4250.256348,4247.692383,4246.666504,4246.153809,4235.384766,4261.025879,4263.077148,4287.179688,4210.256348,4247.692383,4249.743652,4296.410156,4250.769043,4258.461426
105,4247.692383,4248.205078,4242.05127,4243.077148,4229.743652,4250.769043,4255.384766,4287.179688,4198.461426,4234.358887,4245.128418,4295.384766,4249.743652,4249.230957
106,4243.077148,4245.128418,4232.820313,4239.487305,4234.871582,4244.102539,4247.692383,4287.179688,4200.512695,4236.922852,4242.05127,4293.333496,4242.05127,4252.307617
107,4245.641113,4246.666504,4236.922852,4242.05127,4235.384766,4251.282227,4255.897461,4293.846191,4217.94873,4252.307617,4249.230957,4294.871582,4248.717773,4254.871582
108,4249.230957,4250.769043,4247.692383,4246.666504,4234.871582,4260.512695,4264.615234,4294.871582,4221.538574,4250.769043,4251.282227,4295.384766,4257.436035,4248.205078
