,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.846191,4245.641113,4258.974121,4220.512695,4217.436035,4244.615234,4233.846191,4244.615234,4231.282227,4230.769043,4215.897461,4278.974121,4243.589844,4231.794922
1,4237.436035,4247.692383,4262.05127,4225.128418,4220.512695,4250.256348,4240.0,4244.102539,4234.358887,4232.820313,4220.0,4280.512695,4237.436035,4234.871582
2,4235.897461,4245.128418,4260.512695,4222.563965,4218.974121,4248.717773,4237.436035,4244.615234,4231.282227,4228.717773,4223.077148,4276.922852,4232.820313,4231.794922
3,4232.307617,4242.05127,4258.461426,4215.384766,4216.922852,4246.666504,4237.436035,4250.256348,4235.384766,4235.897461,4225.641113,4275.897461,4242.563965,4232.307617
4,4233.846191,4245.128418,4256.922852,4217.436035,4219.487305,4249.743652,4239.487305,4249.743652,4243.077148,4244.615234,4230.256348,4278.461426,4250.769043,4237.436035
5,4232.307617,4243.589844,4250.769043,4219.487305,4216.922852,4249.230957,4232.820313,4240.512695,4236.922852,4237.436035,4224.102539,4272.307617,4245.641113,4235.384766
6,4225.641113,4237.94873,4244.615234,4214.871582,4213.846191,4247.179688,4231.794922,4237.436035,4226.666504,4227.179688,4216.922852,4261.538574,4241.538574,4227.692383
7,4227.692383,4243.589844,4246.153809,4222.05127,4223.589844,4255.897461,4240.512695,4238.974121,4232.820313,4235.384766,4223.077148,4264.615234,4246.153809,4230.769043
8,4228.717773,4247.692383,4246.666504,4229.743652,4231.794922,4264.102539,4240.0,4235.384766,4237.94873,4243.077148,4228.205078,4268.205078,4248.717773,4234.358887
9,4226.153809,4243.077148,4242.563965,4221.538574,4230.256348,4259.487305,4230.256348,4234.358887,4233.846191,4235.384766,4226.153809,4265.128418,4248.717773,4230.256348
10,4228.717773,4245.128418,4242.563965,4218.461426,4230.256348,4255.384766,4229.743652,4241.025879,4236.410156,4234.871582,4228.205078,4263.589844,4249.743652,4228.717773
11,4233.846191,4248.717773,4245.128418,4229.230957,4232.820313,4260.0,4235.897461,4242.05127,4243.077148,4244.615234,4232.307617,4266.666504,4250.256348,4235.384766
12,4237.94873,4251.282227,4250.256348,4234.358887,4232.307617,4264.102539,4242.05127,4242.563965,4244.615234,4246.153809,4235.897461,4269.743652,4251.794922,4242.563965
13,4245.128418,4261.538574,4260.0,4231.794922,4236.410156,4264.615234,4245.641113,4250.769043,4245.641113,4247.692383,4243.589844,4275.897461,4259.487305,4245.128418
14,4252.820313,4267.179688,4267.179688,4235.384766,4244.102539,4264.615234,4248.205078,4253.333496,4251.794922,4261.538574,4249.230957,4287.179688,4266.153809,4251.794922
15,4257.436035,4265.128418,4270.769043,4241.025879,4242.05127,4264.102539,4251.794922,4246.666504,4256.922852,4264.615234,4250.256348,4291.794922,4264.615234,4260.512695
16,4259.487305,4264.102539,4274.871582,4238.461426,4235.384766,4261.538574,4250.769043,4244.102539,4246.666504,4251.282227,4248.717773,4286.153809,4259.487305,4257.436035
17,4258.974121,4262.563965,4277.436035,4232.307617,4230.256348,4258.461426,4244.615234,4244.102539,4231.794922,4244.102539,4244.615234,4283.589844,4256.922852,4253.333496
18,4261.025879,4261.025879,4278.974121,4232.307617,4232.307617,4259.487305,4243.589844,4242.05127,4235.897461,4246.666504,4242.563965,4288.205078,4259.487305,4261.538574
19,4263.589844,4263.589844,4282.563965,4237.436035,4241.025879,4265.128418,4251.282227,4245.641113,4250.256348,4255.897461,4247.692383,4292.820313,4265.128418,4268.205078
