,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4146.153809,4168.717773,4155.384766,4186.666504,4204.615234,4228.717773,4203.077148,4155.897461,4135.897461,4123.589844,4102.563965,4117.436035,4121.025879,4160.0
1,4148.717773,4166.666504,4160.512695,4183.077148,4201.025879,4221.538574,4194.358887,4151.282227,4144.615234,4132.820313,4112.820313,4120.512695,4131.282227,4162.05127
2,4148.205078,4169.230957,4158.461426,4181.025879,4192.820313,4206.153809,4173.333496,4142.563965,4153.846191,4143.589844,4123.077148,4127.692383,4143.589844,4171.282227
3,4154.871582,4177.94873,4162.05127,4184.615234,4190.769043,4196.922852,4163.589844,4145.641113,4166.153809,4163.077148,4138.461426,4135.384766,4167.179688,4187.692383
4,4180.0,4198.974121,4182.563965,4201.538574,4196.922852,4197.94873,4166.153809,4167.179688,4190.256348,4192.307617,4165.641113,4154.871582,4198.974121,4212.307617
5,4202.563965,4219.487305,4201.538574,4219.487305,4201.025879,4196.922852,4164.615234,4186.153809,4215.897461,4215.384766,4191.282227,4181.025879,4222.05127,4236.922852
6,4217.94873,4233.333496,4216.410156,4233.333496,4205.641113,4197.436035,4172.307617,4201.538574,4237.94873,4237.436035,4216.410156,4202.563965,4243.077148,4260.0
7,4232.820313,4241.538574,4233.333496,4244.102539,4214.358887,4202.563965,4192.820313,4220.512695,4254.871582,4257.436035,4241.025879,4217.436035,4264.102539,4278.461426
8,4247.179688,4248.717773,4249.230957,4254.358887,4221.538574,4210.256348,4210.769043,4240.0,4264.615234,4265.641113,4257.94873,4232.820313,4279.487305,4294.871582
9,4263.077148,4264.615234,4262.563965,4268.205078,4231.282227,4224.102539,4229.230957,4251.282227,4272.820313,4271.794922,4268.205078,4249.230957,4291.794922,4313.333496
10,4266.666504,4267.692383,4264.615234,4272.820313,4244.615234,4234.358887,4245.641113,4248.717773,4266.666504,4267.692383,4265.641113,4250.769043,4286.666504,4313.846191
11,4253.846191,4254.358887,4252.820313,4268.205078,4248.717773,4234.871582,4251.794922,4239.487305,4242.05127,4244.102539,4246.666504,4236.410156,4266.666504,4296.922852
12,4245.641113,4248.205078,4246.153809,4263.589844,4243.077148,4234.358887,4249.743652,4232.820313,4220.0,4217.94873,4225.128418,4229.230957,4248.717773,4286.666504
13,4240.512695,4247.179688,4244.615234,4256.922852,4236.922852,4235.384766,4242.05127,4220.512695,4207.692383,4202.05127,4204.615234,4224.615234,4228.205078,4276.922852
14,4228.205078,4235.897461,4238.461426,4247.692383,4232.820313,4231.282227,4230.769043,4199.487305,4195.384766,4189.230957,4183.589844,4207.692383,4202.05127,4258.461426
15,4214.358887,4224.615234,4224.102539,4237.436035,4224.615234,4221.538574,4216.922852,4186.666504,4187.692383,4177.436035,4166.153809,4186.666504,4181.538574,4239.487305
16,4197.436035,4214.358887,4204.102539,4216.410156,4207.179688,4211.282227,4198.461426,4184.615234,4187.692383,4175.384766,4153.846191,4170.256348,4167.692383,4221.025879
17,4174.358887,4196.410156,4183.077148,4192.307617,4189.743652,4204.615234,4182.563965,4181.025879,4189.743652,4178.974121,4146.666504,4153.846191,4158.974121,4202.05127
18,4156.410156,4182.563965,4170.769043,4181.025879,4181.538574,4197.94873,4176.410156,4177.436035,4193.333496,4182.563965,4148.205078,4140.512695,4159.487305,4191.794922
