,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.128418,4308.205078,4207.179688,4214.358887,4197.94873,4203.077148,4207.179688,4211.794922,4211.794922,4212.820313,4188.205078,4220.0,4198.974121,4216.410156
1,4189.230957,4308.717773,4206.153809,4215.897461,4201.538574,4204.102539,4206.153809,4215.897461,4217.94873,4210.256348,4188.205078,4221.538574,4198.974121,4221.025879
2,4183.589844,4308.717773,4199.487305,4209.230957,4198.974121,4200.512695,4199.487305,4206.666504,4201.025879,4199.487305,4181.025879,4212.307617,4189.230957,4211.794922
3,4171.282227,4308.717773,4193.846191,4204.102539,4195.897461,4189.743652,4195.897461,4199.487305,4183.077148,4195.897461,4180.0,4201.538574,4180.0,4199.487305
4,4168.717773,4308.205078,4193.333496,4202.05127,4192.820313,4183.077148,4198.461426,4206.153809,4186.666504,4201.538574,4188.205078,4201.025879,4190.769043,4200.0
5,4174.358887,4309.230957,4194.871582,4204.102539,4191.794922,4192.307617,4201.025879,4215.897461,4200.0,4210.769043,4186.666504,4203.077148,4204.615234,4203.077148
6,4171.794922,4311.794922,4191.282227,4207.179688,4195.897461,4200.0,4200.0,4214.871582,4204.102539,4216.410156,4181.025879,4202.563965,4196.410156,4195.897461
7,4167.692383,4312.307617,4185.641113,4205.128418,4199.487305,4195.384766,4197.94873,4205.641113,4199.487305,4207.692383,4182.563965,4198.974121,4182.563965,4188.717773
8,4165.128418,4311.282227,4183.589844,4202.05127,4200.0,4195.384766,4198.974121,4201.025879,4195.384766,4195.384766,4182.563965,4189.230957,4183.589844,4186.153809
9,4161.538574,4310.256348,4182.05127,4202.563965,4198.461426,4201.538574,4198.461426,4200.512695,4191.282227,4192.307617,4178.974121,4183.077148,4186.666504,4182.563965
10,4162.05127,4308.717773,4177.94873,4201.538574,4196.922852,4196.410156,4192.820313,4195.897461,4176.922852,4195.384766,4178.461426,4190.769043,4187.692383,4183.077148
11,4169.743652,4308.205078,4181.538574,4202.05127,4198.461426,4184.615234,4192.820313,4194.871582,4173.846191,4204.615234,4187.179688,4204.102539,4196.922852,4191.282227
12,4177.436035,4311.794922,4194.871582,4207.692383,4198.974121,4183.077148,4197.436035,4200.512695,4197.94873,4217.436035,4194.871582,4212.307617,4207.692383,4202.563965
13,4176.922852,4315.897461,4200.0,4208.717773,4192.307617,4185.641113,4197.436035,4207.179688,4221.538574,4224.615234,4189.743652,4212.307617,4204.102539,4206.666504
14,4170.769043,4307.692383,4189.230957,4202.05127,4184.102539,4185.641113,4195.384766,4211.282227,4222.05127,4216.410156,4179.487305,4205.641113,4191.794922,4197.94873
15,4168.205078,4298.461426,4181.538574,4197.94873,4183.589844,4185.128418,4198.461426,4213.333496,4215.897461,4201.025879,4176.410156,4200.0,4185.128418,4187.692383
16,4166.666504,4295.384766,4186.153809,4198.461426,4184.102539,4184.615234,4201.025879,4210.769043,4212.307617,4196.922852,4173.333496,4197.436035,4183.589844,4178.461426
17,4163.077148,4296.922852,4185.641113,4198.461426,4182.05127,4184.615234,4201.025879,4205.128418,4196.922852,4195.384766,4171.282227,4196.410156,4183.589844,4173.846191
18,4164.615234,4301.538574,4184.615234,4198.974121,4185.641113,4186.666504,4203.077148,4202.05127,4176.922852,4187.692383,4179.487305,4200.512695,4185.128418,4184.615234
