,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4214.358887,4218.461426,4203.077148,4183.589844,4211.794922,4212.307617,4228.717773,4172.307617,4203.077148,4195.897461,4231.794922,4224.615234,4202.563965
1,4198.974121,4207.179688,4213.846191,4199.487305,4181.025879,4202.563965,4205.641113,4230.256348,4165.641113,4204.102539,4185.641113,4233.846191,4216.922852,4189.743652
2,4200.0,4202.05127,4203.589844,4204.102539,4180.0,4200.512695,4203.077148,4231.794922,4172.820313,4203.589844,4185.641113,4231.794922,4214.871582,4180.0
3,4201.025879,4202.05127,4199.487305,4201.538574,4178.974121,4210.256348,4206.666504,4232.820313,4182.563965,4203.589844,4190.256348,4229.230957,4220.0,4187.179688
4,4197.94873,4201.538574,4202.563965,4199.487305,4182.563965,4214.871582,4206.153809,4235.897461,4186.153809,4211.282227,4190.769043,4229.743652,4224.615234,4197.94873
5,4191.794922,4199.487305,4196.922852,4202.05127,4184.615234,4212.820313,4201.025879,4233.333496,4188.205078,4212.820313,4187.179688,4223.077148,4219.487305,4191.794922
6,4187.179688,4201.025879,4186.153809,4202.563965,4180.512695,4211.282227,4201.025879,4223.589844,4186.153809,4203.077148,4184.615234,4214.358887,4214.358887,4177.436035
7,4186.153809,4200.0,4181.538574,4201.025879,4178.974121,4207.692383,4202.563965,4218.974121,4176.410156,4197.94873,4184.615234,4214.358887,4214.358887,4171.282227
8,4184.615234,4198.974121,4181.025879,4199.487305,4182.05127,4201.538574,4198.974121,4218.974121,4169.230957,4199.487305,4186.153809,4220.0,4212.307617,4173.333496
9,4188.717773,4207.692383,4184.102539,4202.563965,4186.153809,4201.538574,4196.922852,4214.871582,4170.769043,4203.077148,4188.717773,4227.692383,4212.820313,4183.077148
10,4197.436035,4215.897461,4187.692383,4205.128418,4184.102539,4201.538574,4200.0,4216.410156,4166.153809,4200.512695,4188.205078,4230.769043,4217.94873,4189.743652
11,4196.922852,4213.333496,4190.769043,4203.077148,4173.846191,4195.897461,4197.94873,4218.974121,4154.358887,4188.717773,4183.077148,4228.205078,4214.871582,4183.589844
12,4193.333496,4211.282227,4195.897461,4202.05127,4173.333496,4194.358887,4199.487305,4220.512695,4154.358887,4185.128418,4181.538574,4232.307617,4208.717773,4185.641113
13,4199.487305,4214.871582,4202.05127,4205.641113,4184.615234,4201.538574,4211.794922,4228.717773,4161.025879,4194.871582,4186.666504,4244.615234,4213.333496,4201.538574
14,4203.589844,4212.820313,4203.077148,4204.615234,4183.589844,4203.077148,4217.436035,4233.333496,4160.512695,4195.897461,4187.692383,4248.205078,4217.94873,4203.589844
15,4197.436035,4205.128418,4198.974121,4199.487305,4170.769043,4196.922852,4211.794922,4228.717773,4161.025879,4188.717773,4184.615234,4238.974121,4212.820313,4189.230957
16,4188.717773,4200.512695,4193.333496,4198.461426,4169.230957,4196.922852,4211.282227,4226.153809,4166.666504,4186.666504,4182.563965,4230.256348,4201.538574,4179.487305
17,4186.153809,4198.974121,4187.179688,4201.025879,4173.333496,4201.025879,4216.410156,4228.205078,4171.282227,4187.692383,4180.0,4232.820313,4197.436035,4184.102539
18,4187.179688,4198.461426,4186.666504,4200.512695,4170.769043,4201.025879,4212.820313,4227.692383,4168.205078,4187.692383,4178.974121,4234.358887,4203.077148,4185.641113
19,4187.692383,4200.512695,4187.179688,4199.487305,4172.307617,4201.025879,4205.128418,4222.563965,4159.487305,4185.128418,4179.487305,4223.077148,4203.077148,4174.358887
20,4185.641113,4200.0,4179.487305,4198.974121,4174.358887,4199.487305,4202.563965,4216.922852,4149.743652,4181.025879,4177.94873,4211.794922,4195.897461,4162.05127
21,4184.102539,4200.512695,4170.769043,4198.974121,4170.256348,4192.307617,4202.05127,4214.871582,4149.230957,4183.077148,4178.974121,4207.692383,4196.922852,4163.077148
