,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4205.641113,4070.256348,4202.05127,4201.538574,3953.333252,4213.333496,4223.589844,4201.538574,4166.153809,4198.461426,4216.922852,4255.897461,4237.436035
1,4224.102539,4207.179688,4065.641113,4209.230957,4208.205078,3959.487061,4214.358887,4212.820313,4204.102539,4167.179688,4194.871582,4212.820313,4255.384766,4236.922852
2,4239.487305,4225.128418,4069.743652,4222.05127,4218.461426,3957.94873,4217.94873,4217.94873,4204.102539,4171.282227,4208.205078,4217.436035,4263.589844,4250.769043
3,4246.666504,4234.358887,4070.769287,4225.641113,4218.974121,3948.718018,4216.410156,4216.922852,4202.05127,4169.743652,4216.410156,4221.025879,4268.717773,4256.410156
4,4243.077148,4224.615234,4064.615479,4222.563965,4216.922852,3949.743652,4210.256348,4207.179688,4201.538574,4168.717773,4207.692383,4207.179688,4261.025879,4245.641113
5,4230.256348,4215.897461,4053.846191,4213.846191,4215.897461,3959.487061,4206.666504,4204.102539,4202.563965,4170.256348,4201.025879,4191.282227,4250.769043,4230.769043
6,4210.256348,4202.05127,4035.384521,4195.384766,4207.692383,3955.897461,4197.94873,4197.94873,4198.461426,4167.692383,4199.487305,4177.94873,4245.128418,4215.384766
7,4193.846191,4181.538574,4026.153809,4178.974121,4196.410156,3942.564209,4185.641113,4185.641113,4195.897461,4166.153809,4198.974121,4168.717773,4243.077148,4209.230957
8,4195.384766,4183.589844,4033.846191,4182.05127,4198.461426,3941.538574,4181.025879,4183.077148,4200.512695,4170.769043,4209.743652,4172.820313,4246.153809,4215.897461
9,4208.205078,4200.0,4039.487061,4197.436035,4209.743652,3943.589844,4178.974121,4183.077148,4201.025879,4175.897461,4217.94873,4179.487305,4251.282227,4219.487305
10,4211.282227,4196.922852,4035.897461,4197.436035,4209.743652,3930.769287,4168.205078,4170.769043,4193.333496,4166.666504,4204.615234,4176.922852,4247.692383,4215.384766
11,4207.179688,4189.230957,4034.871826,4185.641113,4199.487305,3920.0,4158.461426,4157.436035,4188.717773,4150.769043,4193.846191,4174.358887,4243.077148,4213.846191
12,4212.820313,4197.436035,4041.538574,4191.282227,4203.589844,3919.487061,4156.410156,4153.333496,4188.205078,4146.153809,4197.436035,4180.0,4250.769043,4223.589844
13,4227.179688,4207.692383,4047.692383,4210.256348,4213.846191,3923.589844,4159.487305,4155.897461,4185.641113,4148.717773,4198.974121,4188.717773,4260.0,4233.333496
14,4240.0,4215.897461,4055.897461,4218.974121,4215.897461,3932.307617,4175.897461,4176.410156,4187.179688,4155.897461,4206.153809,4202.563965,4268.205078,4241.538574
