,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4191.794922,4183.589844,4216.410156,4187.692383,4212.307617,4211.282227,4217.94873,4209.743652,4203.077148,4186.153809,4204.615234,4256.922852,4216.922852,4207.692383
1,4185.128418,4183.077148,4214.358887,4187.692383,4204.615234,4202.05127,4213.846191,4209.743652,4204.102539,4182.563965,4204.615234,4251.794922,4213.846191,4197.436035
2,4188.205078,4185.641113,4213.846191,4191.794922,4202.05127,4198.974121,4213.846191,4210.769043,4212.307617,4185.641113,4213.333496,4262.05127,4215.897461,4207.692383
3,4198.461426,4189.230957,4220.0,4194.358887,4207.179688,4203.077148,4215.897461,4212.307617,4209.230957,4194.871582,4217.94873,4267.179688,4226.666504,4222.563965
4,4198.974121,4188.717773,4223.589844,4191.282227,4206.666504,4204.615234,4215.384766,4216.922852,4204.615234,4195.897461,4215.897461,4263.589844,4231.794922,4217.436035
5,4192.307617,4186.666504,4222.05127,4191.794922,4204.615234,4201.538574,4215.384766,4217.436035,4209.230957,4192.307617,4217.436035,4264.102539,4224.615234,4214.871582
6,4188.717773,4186.153809,4223.589844,4193.846191,4206.153809,4204.615234,4214.871582,4212.820313,4207.179688,4187.692383,4213.846191,4260.512695,4215.897461,4216.410156
7,4188.205078,4184.102539,4228.205078,4191.282227,4205.641113,4213.333496,4214.358887,4213.333496,4201.538574,4184.102539,4208.205078,4255.384766,4216.922852,4207.179688
8,4185.641113,4181.025879,4225.128418,4187.692383,4205.641113,4213.333496,4215.897461,4214.871582,4204.615234,4185.641113,4211.282227,4253.846191,4218.461426,4199.487305
9,4181.025879,4182.05127,4215.384766,4185.128418,4204.615234,4203.077148,4216.410156,4210.256348,4203.589844,4185.128418,4213.846191,4251.282227,4215.897461,4202.563965
10,4186.666504,4183.589844,4213.846191,4185.641113,4205.128418,4201.538574,4216.410156,4210.256348,4201.025879,4183.589844,4212.307617,4254.358887,4220.512695,4209.230957
11,4197.94873,4184.102539,4222.05127,4186.666504,4204.102539,4203.589844,4215.384766,4214.871582,4208.205078,4189.743652,4216.922852,4264.102539,4230.769043,4215.897461
12,4202.563965,4191.282227,4230.256348,4190.769043,4202.05127,4197.436035,4220.512695,4214.871582,4213.333496,4198.974121,4226.153809,4273.846191,4238.974121,4224.102539
13,4210.256348,4201.538574,4235.384766,4198.974121,4207.179688,4198.974121,4225.641113,4210.256348,4211.282227,4202.05127,4230.256348,4281.025879,4246.666504,4232.307617
14,4215.384766,4202.05127,4235.897461,4201.025879,4215.897461,4208.717773,4224.102539,4214.358887,4213.846191,4203.589844,4232.307617,4282.563965,4248.717773,4235.384766
15,4205.641113,4197.436035,4232.820313,4197.94873,4215.897461,4207.692383,4220.512695,4218.461426,4213.846191,4201.025879,4229.230957,4279.487305,4238.461426,4230.256348
16,4202.563965,4198.974121,4231.282227,4200.0,4212.820313,4200.512695,4217.436035,4213.846191,4201.538574,4188.205078,4220.0,4278.974121,4228.717773,4221.025879
17,4216.410156,4204.102539,4234.871582,4201.538574,4215.384766,4200.512695,4214.871582,4212.307617,4195.897461,4183.077148,4216.410156,4280.0,4230.769043,4221.538574
18,4216.410156,4204.102539,4232.307617,4199.487305,4217.436035,4204.615234,4216.410156,4215.897461,4202.05127,4187.692383,4217.94873,4277.94873,4231.794922,4226.666504
19,4207.692383,4204.102539,4226.666504,4201.025879,4215.897461,4208.717773,4217.94873,4217.94873,4205.641113,4186.153809,4217.94873,4272.820313,4227.692383,4224.615234
20,4211.282227,4204.615234,4229.743652,4205.128418,4215.897461,4212.307617,4217.94873,4221.538574,4212.820313,4188.717773,4222.05127,4265.128418,4229.230957,4217.436035
21,4212.820313,4202.563965,4227.692383,4202.563965,4215.897461,4213.846191,4221.538574,4222.05127,4219.487305,4194.871582,4225.641113,4262.563965,4233.846191,4215.384766
22,4206.153809,4199.487305,4217.436035,4198.974121,4212.820313,4213.846191,4225.128418,4217.436035,4210.256348,4192.820313,4217.94873,4265.128418,4228.205078,4217.94873
23,4202.563965,4199.487305,4215.384766,4200.0,4207.692383,4211.282227,4218.974121,4213.333496,4198.974121,4187.179688,4214.358887,4265.641113,4216.922852,4216.410156
24,4201.538574,4197.94873,4214.871582,4200.0,4202.05127,4203.077148,4214.358887,4214.358887,4196.922852,4181.538574,4215.897461,4264.615234,4212.307617,4205.641113
25,4198.461426,4193.333496,4206.153809,4197.94873,4201.538574,4198.974121,4214.871582,4215.384766,4197.436035,4176.922852,4209.230957,4260.512695,4211.282227,4196.410156
26,4196.922852,4193.846191,4204.615234,4200.0,4207.179688,4206.153809,4216.922852,4216.922852,4202.563965,4183.077148,4205.641113,4258.461426,4210.769043,4203.077148
27,4200.0,4200.0,4212.820313,4201.025879,4209.743652,4213.846191,4219.487305,4217.94873,4214.358887,4195.897461,4215.897461,4263.077148,4218.461426,4214.871582
28,4202.563965,4204.102539,4213.846191,4200.0,4210.256348,4214.871582,4216.922852,4218.974121,4221.538574,4201.025879,4225.641113,4266.153809,4231.794922,4216.410156
29,4200.0,4200.0,4210.769043,4200.512695,4209.743652,4211.794922,4210.769043,4218.461426,4214.871582,4197.436035,4223.077148,4262.05127,4231.794922,4213.333496
30,4198.974121,4203.077148,4210.256348,4201.025879,4210.769043,4211.282227,4209.230957,4217.94873,4210.769043,4196.922852,4218.461426,4263.077148,4222.05127,4214.871582
31,4200.512695,4211.794922,4208.717773,4201.025879,4210.256348,4208.717773,4208.717773,4220.0,4210.769043,4195.897461,4220.512695,4264.102539,4220.0,4212.820313
32,4193.333496,4206.153809,4203.589844,4200.0,4205.128418,4202.563965,4202.563965,4217.436035,4204.102539,4188.205078,4216.922852,4253.846191,4218.461426,4206.153809
33,4185.128418,4194.358887,4198.461426,4197.436035,4200.512695,4205.128418,4201.538574,4213.333496,4197.436035,4177.436035,4204.102539,4249.230957,4212.820313,4202.563965
34,4192.307617,4197.436035,4198.461426,4198.974121,4203.077148,4212.820313,4207.179688,4214.871582,4202.05127,4178.974121,4202.05127,4260.0,4214.358887,4205.128418
35,4202.563965,4206.666504,4203.589844,4202.563965,4206.153809,4211.282227,4207.692383,4217.94873,4205.128418,4185.641113,4211.794922,4265.128418,4221.025879,4208.205078
36,4198.974121,4201.538574,4201.538574,4200.512695,4201.025879,4200.512695,4199.487305,4214.871582,4198.461426,4183.077148,4210.769043,4261.538574,4217.94873,4203.589844
37,4195.384766,4196.922852,4199.487305,4198.461426,4200.0,4197.436035,4199.487305,4213.846191,4196.410156,4179.487305,4207.692383,4261.025879,4213.333496,4203.589844
38,4202.563965,4202.05127,4208.205078,4202.05127,4204.102539,4207.692383,4204.615234,4218.974121,4202.563965,4183.077148,4216.410156,4268.205078,4218.974121,4214.358887
39,4205.641113,4205.128418,4211.794922,4202.563965,4203.589844,4214.358887,4203.589844,4223.589844,4208.717773,4187.692383,4216.922852,4273.846191,4216.922852,4213.333496
40,4199.487305,4202.05127,4203.077148,4200.512695,4201.538574,4213.333496,4202.563965,4217.94873,4207.692383,4184.102539,4205.641113,4272.820313,4207.179688,4204.615234
41,4198.974121,4202.05127,4201.538574,4202.05127,4203.589844,4214.358887,4208.205078,4213.333496,4200.512695,4176.922852,4203.589844,4267.179688,4206.153809,4207.179688
42,4202.563965,4208.717773,4203.589844,4203.077148,4204.615234,4210.769043,4204.615234,4211.794922,4196.922852,4175.384766,4204.615234,4263.077148,4208.205078,4209.230957
