,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.153809,4215.897461,4210.256348,4200.0,4204.102539,4202.05127,4208.205078,4203.077148,4198.974121,4198.461426,4204.615234,4231.282227,4202.563965,4209.743652
1,4214.871582,4217.436035,4210.769043,4201.025879,4203.589844,4206.153809,4207.692383,4201.538574,4201.538574,4202.563965,4203.589844,4236.410156,4207.692383,4212.307617
2,4213.333496,4214.871582,4207.179688,4200.512695,4204.615234,4214.358887,4213.846191,4202.05127,4203.077148,4201.025879,4200.0,4237.436035,4213.333496,4204.102539
3,4210.256348,4215.897461,4208.205078,4198.974121,4204.615234,4216.410156,4218.974121,4207.179688,4211.282227,4197.94873,4209.230957,4231.794922,4212.307617,4206.666504
4,4213.333496,4216.922852,4211.794922,4200.0,4204.102539,4209.230957,4220.0,4216.922852,4216.922852,4203.589844,4217.436035,4231.282227,4214.358887,4216.922852
5,4209.743652,4214.358887,4205.641113,4200.0,4202.05127,4201.538574,4216.410156,4213.333496,4206.153809,4202.05127,4214.358887,4233.333496,4216.922852,4213.333496
6,4202.05127,4214.871582,4200.512695,4198.461426,4201.025879,4200.0,4215.897461,4203.589844,4194.358887,4197.436035,4211.282227,4230.256348,4209.230957,4204.102539
7,4203.077148,4213.846191,4204.102539,4197.436035,4201.538574,4208.205078,4217.436035,4207.692383,4197.94873,4200.0,4207.692383,4225.641113,4201.538574,4202.563965
8,4198.461426,4205.641113,4198.974121,4191.282227,4203.077148,4215.897461,4218.461426,4211.794922,4206.666504,4197.436035,4199.487305,4219.487305,4201.538574,4201.025879
9,4188.205078,4198.974121,4191.282227,4184.615234,4203.589844,4216.410156,4213.846191,4210.769043,4215.384766,4201.538574,4198.974121,4218.974121,4203.589844,4202.563965
10,4188.205078,4200.0,4196.922852,4188.717773,4203.589844,4213.846191,4207.179688,4211.282227,4221.025879,4214.871582,4205.128418,4224.102539,4206.153809,4199.487305
11,4191.794922,4202.05127,4201.025879,4192.820313,4203.589844,4209.230957,4202.05127,4207.692383,4215.897461,4210.769043,4204.102539,4220.0,4204.615234,4186.666504
12,4187.692383,4201.538574,4196.410156,4189.230957,4202.05127,4201.538574,4200.512695,4200.0,4206.666504,4198.461426,4200.0,4210.769043,4196.922852,4186.153809
13,4188.717773,4199.487305,4195.897461,4185.128418,4198.461426,4197.94873,4201.025879,4198.974121,4196.410156,4194.871582,4197.94873,4213.333496,4194.871582,4197.94873
14,4197.94873,4199.487305,4201.538574,4187.692383,4197.436035,4200.0,4203.589844,4202.05127,4191.282227,4195.384766,4199.487305,4226.666504,4202.05127,4204.102539
15,4204.102539,4204.102539,4206.666504,4190.769043,4200.0,4202.05127,4204.102539,4203.077148,4196.410156,4196.922852,4205.641113,4229.743652,4207.179688,4206.153809
16,4199.487305,4204.102539,4202.563965,4188.205078,4197.94873,4200.0,4198.974121,4201.025879,4198.461426,4194.358887,4201.025879,4217.94873,4198.461426,4211.794922
17,4195.897461,4200.512695,4200.512695,4190.256348,4195.384766,4201.025879,4204.102539,4200.0,4200.0,4191.794922,4193.846191,4217.94873,4189.230957,4216.922852
18,4206.666504,4208.717773,4211.794922,4201.025879,4201.025879,4209.743652,4220.0,4209.743652,4215.897461,4210.256348,4206.666504,4236.922852,4201.538574,4221.025879
19,4216.410156,4217.94873,4222.05127,4205.641113,4205.128418,4210.769043,4220.512695,4217.94873,4227.692383,4224.615234,4221.538574,4244.615234,4220.512695,4224.615234
20,4205.128418,4212.307617,4217.436035,4199.487305,4199.487305,4203.077148,4210.769043,4211.282227,4212.307617,4204.102539,4209.230957,4232.820313,4216.922852,4216.922852
21,4196.410156,4204.102539,4211.794922,4197.436035,4197.436035,4208.717773,4214.358887,4209.743652,4202.563965,4195.897461,4204.615234,4226.666504,4202.563965,4213.846191
22,4200.512695,4205.128418,4210.769043,4202.05127,4203.589844,4219.487305,4220.512695,4213.846191,4216.410156,4220.512695,4217.94873,4227.692383,4201.538574,4217.436035
23,4190.769043,4203.589844,4199.487305,4200.0,4203.077148,4210.256348,4207.179688,4207.692383,4215.897461,4218.974121,4208.205078,4216.410156,4202.05127,4209.230957
24,4178.461426,4198.974121,4186.666504,4191.794922,4198.974121,4201.025879,4194.358887,4198.461426,4202.563965,4196.410156,4189.743652,4201.538574,4194.871582,4194.871582
25,4189.230957,4206.153809,4194.358887,4194.358887,4205.128418,4209.230957,4203.589844,4200.0,4208.205078,4203.589844,4198.461426,4209.743652,4199.487305,4196.410156
26,4202.05127,4218.974121,4206.153809,4209.230957,4214.871582,4210.256348,4213.846191,4204.102539,4214.358887,4216.922852,4209.743652,4228.717773,4212.307617,4207.692383
27,4202.563965,4222.05127,4204.102539,4213.846191,4212.307617,4201.538574,4209.743652,4199.487305,4196.410156,4205.641113,4205.128418,4226.666504,4209.230957,4213.846191
28,4200.0,4214.871582,4199.487305,4205.641113,4203.589844,4199.487305,4203.077148,4195.897461,4181.538574,4192.820313,4201.538574,4213.333496,4196.922852,4212.307617
29,4200.512695,4209.230957,4202.05127,4199.487305,4201.538574,4201.538574,4204.615234,4199.487305,4183.589844,4193.333496,4199.487305,4216.410156,4199.487305,4212.307617
30,4206.666504,4211.282227,4208.205078,4197.94873,4201.025879,4198.974121,4206.153809,4200.0,4188.205078,4196.410156,4205.641113,4232.820313,4211.282227,4222.563965
31,4217.436035,4218.974121,4215.897461,4201.538574,4201.025879,4199.487305,4204.615234,4198.461426,4198.461426,4202.05127,4216.922852,4242.05127,4217.436035,4236.922852
32,4222.05127,4222.563965,4218.974121,4204.615234,4200.512695,4199.487305,4202.563965,4203.589844,4211.794922,4203.589844,4211.282227,4237.436035,4217.436035,4237.94873
33,4211.282227,4212.820313,4210.256348,4201.025879,4193.846191,4198.461426,4205.641113,4209.743652,4214.871582,4200.512695,4204.615234,4234.358887,4212.307617,4226.666504
34,4204.615234,4204.615234,4204.615234,4194.871582,4192.307617,4207.179688,4213.333496,4213.333496,4216.410156,4203.077148,4213.333496,4232.820313,4207.692383,4218.974121
35,4200.512695,4200.512695,4201.538574,4192.820313,4196.410156,4212.820313,4211.794922,4211.282227,4217.94873,4202.05127,4210.769043,4223.077148,4201.538574,4210.769043
36,4182.05127,4188.717773,4188.205078,4186.153809,4189.743652,4202.563965,4196.410156,4202.563965,4202.05127,4190.769043,4188.205078,4206.153809,4184.102539,4195.897461
37,4170.256348,4181.538574,4179.487305,4181.025879,4186.666504,4196.922852,4191.282227,4192.820313,4183.589844,4180.512695,4180.0,4194.871582,4174.358887,4191.794922
38,4182.05127,4193.333496,4186.666504,4193.333496,4198.974121,4202.563965,4199.487305,4191.282227,4186.153809,4183.077148,4191.282227,4200.0,4190.769043,4193.846191
39,4186.153809,4204.615234,4189.230957,4197.436035,4198.461426,4194.871582,4193.846191,4191.794922,4189.743652,4187.692383,4198.974121,4206.153809,4201.538574,4186.153809
40,4177.436035,4198.974121,4183.077148,4188.205078,4187.179688,4181.025879,4180.512695,4189.230957,4181.025879,4183.589844,4198.461426,4200.512695,4189.230957,4187.692383
41,4180.0,4198.974121,4189.743652,4192.307617,4193.333496,4187.179688,4186.666504,4189.743652,4181.025879,4183.589844,4198.461426,4201.538574,4187.692383,4199.487305
42,4190.769043,4210.769043,4200.512695,4202.563965,4203.077148,4200.0,4200.512695,4197.94873,4192.820313,4197.436035,4202.563965,4216.410156,4202.05127,4204.102539
43,4197.94873,4212.307617,4205.641113,4202.05127,4200.512695,4203.589844,4203.589844,4203.077148,4199.487305,4201.025879,4203.077148,4221.025879,4206.666504,4210.256348
44,4200.512695,4204.102539,4208.717773,4198.461426,4195.384766,4201.025879,4201.538574,4203.077148,4200.0,4186.666504,4199.487305,4215.897461,4201.538574,4211.282227
45,4194.358887,4200.0,4205.641113,4192.820313,4192.820313,4198.461426,4202.563965,4207.179688,4204.615234,4185.128418,4196.410156,4216.410156,4197.94873,4201.538574
46,4191.282227,4202.563965,4202.563965,4188.717773,4191.282227,4207.692383,4210.769043,4213.846191,4214.871582,4201.025879,4202.05127,4219.487305,4200.512695,4204.102539
47,4196.922852,4204.102539,4204.102539,4192.307617,4189.743652,4217.436035,4220.512695,4214.871582,4215.897461,4201.025879,4205.128418,4218.974121,4200.512695,4211.794922
48,4196.410156,4200.0,4205.128418,4190.769043,4186.666504,4208.205078,4218.974121,4211.282227,4205.128418,4183.589844,4192.820313,4217.436035,4190.769043,4203.589844
49,4186.666504,4197.94873,4202.563965,4188.717773,4189.230957,4197.94873,4210.256348,4204.102539,4198.974121,4180.512695,4188.717773,4214.871582,4185.128418,4196.410156
50,4183.589844,4201.025879,4201.025879,4196.410156,4194.871582,4204.102539,4205.128418,4198.461426,4200.0,4194.871582,4198.461426,4216.922852,4197.436035,4198.974121
51,4186.666504,4204.102539,4203.077148,4198.974121,4196.410156,4205.641113,4200.0,4199.487305,4199.487305,4203.589844,4194.871582,4217.94873,4202.563965,4202.563965
52,4182.563965,4201.538574,4198.974121,4191.282227,4196.922852,4198.461426,4189.743652,4197.436035,4192.820313,4196.922852,4183.589844,4207.692383,4189.743652,4201.538574
