,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4192.820313,4185.641113,4216.410156,4200.0,4185.641113,4198.461426,4202.05127,4174.358887,4183.077148,4245.128418,4190.256348,4182.05127,4200.512695
1,4197.436035,4175.384766,4172.820313,4202.563965,4192.307617,4190.256348,4194.871582,4194.358887,4169.743652,4173.846191,4229.230957,4180.0,4163.077148,4182.563965
2,4172.820313,4151.282227,4160.0,4181.538574,4183.589844,4186.153809,4189.743652,4185.641113,4160.0,4162.563965,4212.307617,4167.692383,4140.0,4157.436035
3,4161.538574,4132.307617,4152.307617,4171.794922,4179.487305,4184.102539,4190.256348,4182.05127,4164.615234,4162.563965,4207.179688,4157.94873,4131.794922,4147.692383
4,4163.589844,4128.717773,4153.333496,4169.230957,4172.820313,4192.820313,4196.410156,4185.641113,4179.487305,4169.743652,4210.256348,4157.436035,4138.461426,4153.333496
5,4173.846191,4134.871582,4165.128418,4176.410156,4175.384766,4202.05127,4207.179688,4196.922852,4195.384766,4180.512695,4216.410156,4168.205078,4149.230957,4166.666504
6,4180.512695,4134.358887,4173.846191,4185.641113,4183.589844,4208.205078,4215.897461,4201.538574,4202.05127,4186.153809,4216.922852,4178.974121,4151.282227,4177.94873
7,4182.563965,4136.410156,4172.307617,4189.230957,4186.666504,4211.282227,4219.487305,4200.0,4197.94873,4182.05127,4217.94873,4181.025879,4147.692383,4181.025879
8,4197.436035,4160.0,4182.563965,4207.692383,4198.461426,4219.487305,4228.205078,4207.692383,4203.077148,4189.230957,4236.410156,4187.692383,4165.641113,4194.358887
9,4216.410156,4184.102539,4200.0,4231.794922,4214.871582,4228.205078,4235.384766,4216.922852,4217.436035,4208.717773,4256.922852,4202.05127,4189.743652,4215.384766
10,4218.461426,4187.692383,4200.512695,4234.871582,4215.384766,4223.589844,4232.820313,4213.333496,4216.922852,4213.846191,4258.461426,4207.692383,4188.717773,4217.436035
11,4221.538574,4192.820313,4203.589844,4239.487305,4213.846191,4223.077148,4233.846191,4212.307617,4216.410156,4213.333496,4264.102539,4211.794922,4189.743652,4216.410156
12,4236.410156,4206.666504,4223.077148,4253.846191,4221.025879,4227.179688,4243.589844,4222.05127,4229.743652,4226.666504,4283.077148,4223.077148,4212.307617,4233.846191
13,4240.0,4206.666504,4231.794922,4253.333496,4218.461426,4223.589844,4247.692383,4224.102539,4236.410156,4237.436035,4288.205078,4230.769043,4222.05127,4249.743652
14,4232.307617,4202.05127,4228.205078,4244.615234,4208.717773,4221.025879,4250.256348,4218.461426,4231.794922,4233.846191,4282.563965,4227.179688,4217.436035,4249.230957
15,4225.641113,4200.0,4222.563965,4238.974121,4202.563965,4224.102539,4261.538574,4217.94873,4227.692383,4228.205078,4282.563965,4216.410156,4220.512695,4241.538574
16,4215.897461,4192.307617,4210.769043,4230.769043,4196.410156,4218.974121,4265.128418,4218.461426,4220.0,4219.487305,4280.512695,4201.025879,4220.512695,4230.256348
17,4203.077148,4181.538574,4199.487305,4218.974121,4186.666504,4213.846191,4260.0,4214.871582,4203.077148,4202.05127,4267.692383,4190.256348,4207.179688,4215.384766
18,4182.563965,4166.153809,4186.666504,4200.512695,4175.384766,4211.794922,4252.307617,4201.538574,4178.974121,4176.922852,4242.05127,4175.384766,4182.05127,4190.769043
19,4163.589844,4150.256348,4173.333496,4186.666504,4170.256348,4207.692383,4248.205078,4189.743652,4159.487305,4154.358887,4216.410156,4158.974121,4155.384766,4168.205078
