,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4237.94873,4249.230957,4244.615234,4217.436035,4190.256348,4209.230957,4215.897461,4217.94873,4201.025879,4230.256348,4264.615234,4267.179688,4231.282227,4258.974121
1,4231.282227,4235.897461,4233.333496,4215.897461,4191.794922,4216.410156,4214.871582,4208.205078,4183.077148,4213.846191,4254.871582,4258.461426,4220.512695,4247.692383
2,4221.538574,4233.333496,4227.692383,4216.922852,4193.846191,4217.436035,4218.974121,4207.179688,4187.692383,4210.256348,4242.563965,4259.487305,4213.846191,4231.794922
3,4221.538574,4243.077148,4232.307617,4218.461426,4195.897461,4219.487305,4222.05127,4215.897461,4216.410156,4222.563965,4248.205078,4257.436035,4218.974121,4230.769043
4,4225.128418,4243.077148,4231.794922,4217.436035,4195.897461,4221.538574,4226.153809,4223.077148,4232.820313,4231.794922,4260.0,4250.256348,4217.94873,4236.410156
5,4223.077148,4240.512695,4229.743652,4216.922852,4192.307617,4218.974121,4229.743652,4225.641113,4233.333496,4231.282227,4260.0,4251.282227,4215.897461,4237.94873
6,4223.589844,4246.153809,4236.410156,4220.0,4192.820313,4214.871582,4231.794922,4232.307617,4234.358887,4231.794922,4258.974121,4260.512695,4225.128418,4235.897461
7,4235.384766,4256.922852,4247.179688,4227.692383,4199.487305,4209.230957,4235.384766,4239.487305,4231.282227,4239.487305,4273.333496,4271.282227,4240.0,4246.666504
8,4246.666504,4262.563965,4253.846191,4231.282227,4202.05127,4197.94873,4229.743652,4234.358887,4221.538574,4246.666504,4284.102539,4281.025879,4247.692383,4261.025879
9,4241.538574,4256.922852,4247.179688,4222.05127,4195.897461,4194.358887,4218.974121,4223.077148,4208.717773,4241.538574,4271.282227,4276.410156,4241.025879,4253.333496
10,4233.846191,4246.666504,4235.897461,4215.897461,4194.358887,4207.179688,4220.0,4220.0,4198.974121,4227.692383,4258.974121,4263.589844,4228.205078,4244.102539
11,4228.205078,4244.102539,4232.820313,4218.974121,4198.461426,4220.0,4227.179688,4224.615234,4204.102539,4225.128418,4260.512695,4261.025879,4218.974121,4260.0
12,4221.025879,4247.179688,4230.256348,4218.974121,4200.0,4219.487305,4222.05127,4223.077148,4216.410156,4231.282227,4261.538574,4260.512695,4217.94873,4286.153809
13,4215.897461,4244.615234,4224.615234,4215.384766,4198.974121,4221.538574,4216.922852,4213.846191,4220.0,4225.128418,4254.358887,4250.256348,4214.358887,4300.512695
14,4212.307617,4233.333496,4215.384766,4213.846191,4193.333496,4226.666504,4217.94873,4207.692383,4211.794922,4211.794922,4245.128418,4239.487305,4202.563965,4310.769043
15,4208.205078,4231.794922,4211.794922,4213.846191,4188.205078,4221.538574,4222.563965,4214.871582,4211.794922,4215.897461,4248.205078,4243.589844,4201.538574,4323.589844
16,4209.230957,4246.666504,4221.538574,4218.461426,4193.846191,4216.922852,4230.256348,4225.641113,4217.94873,4232.820313,4267.179688,4258.461426,4219.487305,4343.077148
17,4223.077148,4253.846191,4231.794922,4223.589844,4203.589844,4220.0,4230.256348,4232.307617,4218.461426,4244.615234,4282.05127,4268.205078,4238.461426,4370.769043
